# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449344.6429634,4,-5.485196113586426,5.036900520324707,-5.073110580444336,4
1764449344.6528304,0,-3.317575454711914,5.058003902435303,-5.003030776977539,4
1764449344.6528304,1,-1.5339603424072266,2.1162527203559875,-4.987135410308838,4
1764449344.6528304,2,1.514971375465393,5.1454877853393555,-4.997082233428955,4
1764449344.6528304,3,-1.5299904346466064,8.167304039001465,-4.986978530883789,4
1764449344.6528304,4,-5.498721599578857,5.037018775939941,-5.0721354484558105,4
1764449344.662896,0,-3.3319668769836426,5.057541847229004,-5.002861022949219,4
1764449344.662896,1,-1.5618548393249512,2.114747107028961,-4.987215518951416,4
1764449344.662896,2,1.501224398612976,5.144752502441406,-4.997065544128418,4
1764449344.662896,3,-1.5439738035202026,8.166520595550537,-4.987133979797363,4
1764449344.662896,4,-5.512189149856567,5.037130355834961,-5.07110595703125,4
1764449344.6728315,0,-3.3608264923095703,5.0566205978393555,-5.002401351928711,4
1764449344.6728315,1,-1.5898008346557617,2.11322420835495,-4.987327575683594,4
1764449344.6728315,2,1.4599899053573608,5.142579078674316,-4.9970383644104,4
1764449344.6728315,3,-1.557956337928772,8.165732383728027,-4.987287521362305,4
1764449344.6728315,4,-5.525608062744141,5.037256240844727,-5.069982051849365,4
1764449344.6829557,0,-3.3752946853637695,5.056158065795898,-5.002112865447998,4
1764449344.6829557,1,-1.6037707328796387,2.112450361251831,-4.9873881340026855,4
1764449344.6829557,2,1.4599899053573608,5.142579078674316,-4.9970383644104,4
1764449344.6829557,3,-1.5859283208847046,8.164161682128906,-4.987631797790527,4
1764449344.6829557,4,-5.552248239517212,5.037487030029297,-5.067593097686768,4
1764449344.6939704,0,-3.389777421951294,5.05568790435791,-5.001794815063477,4
1764449344.6939704,1,-1.6177396774291992,2.1116685271263123,-4.987449645996094,4
1764449344.6939704,2,1.4324873685836792,5.141114234924316,-4.997035026550293,4
1764449344.6939704,3,-1.5999137163162231,8.16336965560913,-4.987800598144531,4
1764449344.6939704,4,-5.565461874008179,5.037591934204102,-5.066324234008789,4
1764449344.703033,0,-3.404276132583618,5.055209636688232,-5.001448631286621,4
1764449344.703033,1,-1.6177396774291992,2.1116685271263123,-4.987449645996094,4
1764449344.703033,2,1.4324873685836792,5.141114234924316,-4.997035026550293,4
1764449344.703033,3,-1.6138989925384521,8.162573337554932,-4.9879560470581055,4
1764449344.703033,4,-5.578601837158203,5.037690162658691,-5.06501579284668,4
1764449344.7135015,0,-3.4334356784820557,5.054281711578369,-5.0006022453308105,4
1764449344.7135015,1,-1.6596922874450684,2.1093071699142456,-4.987673282623291,4
1764449344.7135015,2,1.4050074815750122,5.139705657958984,-4.9970703125,4
1764449344.7135015,3,-1.6278951168060303,8.161786079406738,-4.988129615783691,4
1764449344.7135015,4,-5.604602336883545,5.037903785705566,-5.062202453613281,4
1764449344.7230134,0,-3.4480416774749756,5.053805828094482,-5.000142574310303,4
1764449344.7230134,1,-1.673682689666748,2.108510196208954,-4.98775577545166,4
1764449344.7230134,2,1.3912585973739624,5.138988494873047,-4.997090816497803,4
1764449344.7230134,3,-1.6278951168060303,8.161786079406738,-4.988129615783691,4
1764449344.7230134,4,-5.617473840713501,5.038000106811523,-5.060786247253418,4
1764449344.7328675,0,-3.4626665115356445,5.053321838378906,-4.999662399291992,4
1764449344.7328675,1,-1.673682689666748,2.108510196208954,-4.98775577545166,4
1764449344.7328675,2,1.3775036334991455,5.138263702392578,-4.99711275100708,4
1764449344.7328675,3,-1.6698778867721558,8.159393787384033,-4.988633155822754,4
1764449344.7328675,4,-5.630261421203613,5.038089752197266,-5.059383869171143,4
1764449344.743183,0,-3.477360963821411,5.052852630615234,-4.999111175537109,4
1764449344.743183,1,-1.6876726150512695,2.107706069946289,-4.987840175628662,4
1764449344.743183,2,1.3637564182281494,5.137551307678223,-4.997150897979736,4
1764449344.743183,3,-1.6839030981063843,8.15860366821289,-4.98880672454834,4
1764449344.743183,4,-5.6429283618927,5.038186073303223,-5.057955265045166,4
1764449344.7547593,0,-3.5068063735961914,5.051883697509766,-4.99796199798584,5
1764449344.7547593,1,-1.715660572052002,2.106109082698822,-4.988031387329102,5
1764449344.7547593,2,1.3362436294555664,5.136100769042969,-4.997228622436523,5
1764449344.7547593,3,-1.6979281902313232,8.157809257507324,-4.988977432250977,5
1764449344.7547593,4,-5.655524015426636,5.038274765014648,-5.05656623840332,5
1764449344.7630873,0,-3.5215609073638916,5.051387310028076,-4.997367858886719,5
1764449344.7630873,1,-1.7296528816223145,2.105298936367035,-4.988131523132324,5
1764449344.7630873,2,1.32247793674469,5.135363578796387,-4.997267246246338,5
1764449344.7630873,3,-1.6979281902313232,8.157809257507324,-4.988977432250977,5
1764449344.7630873,4,-5.6805243492126465,5.038434982299805,-5.053887844085693,5
1764449344.772891,0,-3.5363881587982178,5.050902366638184,-4.996704578399658,5
1764449344.772891,1,-1.7436447143554688,2.1044817566871643,-4.988232135772705,5
1764449344.772891,2,1.3087300062179565,5.134627342224121,-4.997320652008057,5
1764449344.772891,3,-1.740021824836731,8.155415534973145,-4.989479064941406,5
1764449344.772891,4,-5.692878007888794,5.038512229919434,-5.052524089813232,5
1764449344.7831676,0,-3.551236867904663,5.050409317016602,-4.9960246086120605,5
1764449344.7831676,1,-1.7576375007629395,2.103671133518219,-4.988344669342041,5
1764449344.7831676,2,1.2949755191802979,5.133883476257324,-4.997373580932617,5
1764449344.7831676,3,-1.740021824836731,8.155415534973145,-4.989479064941406,5
1764449344.7831676,4,-5.705173492431641,5.038583755493164,-5.0511674880981445,5
1764449344.7929015,0,-3.566108465194702,5.049908638000488,-4.995339870452881,5
1764449344.7929015,1,-1.7856221199035645,2.102028012275696,-4.988567352294922,5
1764449344.7929015,2,1.2674480676651,5.132373809814453,-4.99748420715332,5
1764449344.7929015,3,-1.7681097984313965,8.153815746307373,-4.989818572998047,5
1764449344.7929015,4,-5.729582071304321,5.038704872131348,-5.048460960388184,5
1764449344.8030207,0,-3.5810048580169678,5.04940128326416,-4.99465799331665,5
1764449344.8030207,1,-1.7996139526367188,2.1011958718299866,-4.98867654800415,5
1764449344.8030207,2,1.253684163093567,5.131604194641113,-4.997555255889893,5
1764449344.8030207,3,-1.7681097984313965,8.153815746307373,-4.989818572998047,5
1764449344.8030207,4,-5.741620302200317,5.038759231567383,-5.047091484069824,5
1764449344.8130696,0,-3.610992193222046,5.04843807220459,-4.9932451248168945,5
1764449344.8130696,1,-1.8136286735534668,2.1003811359405518,-4.988788604736328,5
1764449344.8130696,2,1.2399133443832397,5.130826950073242,-4.99762487411499,5
1764449344.8130696,3,-1.8102823495864868,8.15139102935791,-4.990314483642578,5
1764449344.8130696,4,-5.753600358963013,5.038805961608887,-5.045731544494629,5
1764449344.8234503,0,-3.6260173320770264,5.047938823699951,-4.992611408233643,5
1764449344.8234503,1,-1.8276400566101074,2.0995582342147827,-4.988896369934082,5
1764449344.8234503,2,1.2261360883712769,5.13004207611084,-4.997692584991455,5
1764449344.8234503,3,-1.8102823495864868,8.15139102935791,-4.990314483642578,5
1764449344.8234503,4,-5.765530109405518,5.038846015930176,-5.044412136077881,5
1764449344.8330867,0,-3.6260173320770264,5.047938823699951,-4.992611408233643,5
1764449344.8330867,1,-1.8556623458862305,2.097892999649048,-4.98910665512085,5
1764449344.8330867,2,1.1985629796981812,5.128452301025391,-4.99782133102417,5
1764449344.8330867,3,-1.824347734451294,8.150577068328857,-4.990467071533203,5
1764449344.8330867,4,-5.765530109405518,5.038846015930176,-5.044412136077881,5
1764449344.8436675,0,-3.6712253093719482,5.046346187591553,-4.991224765777588,5
1764449344.8436675,1,-1.8696889877319336,2.097084879875183,-4.989198207855225,5
1764449344.8436675,2,1.1847820281982422,5.127655982971191,-4.997903823852539,5
1764449344.8436675,3,-1.8384124040603638,8.149760246276855,-4.990612983703613,5
1764449344.8436675,4,-5.8009562492370605,5.038918495178223,-5.040685653686523,5
1764449344.8528054,0,-3.6712253093719482,5.046346187591553,-4.991224765777588,5
1764449344.8528054,1,-1.883714199066162,2.0962696075439453,-4.989287376403809,5
1764449344.8528054,2,1.1709952354431152,5.126852035522461,-4.997982501983643,5
1764449344.8528054,3,-1.8806499242782593,8.147300243377686,-4.991029739379883,5
1764449344.8528054,4,-5.812674045562744,5.038928985595703,-5.039531707763672,5
1764449344.8630188,0,-3.7014217376708984,5.045138835906982,-4.990739345550537,5
1764449344.8630188,1,-1.8977394104003906,2.0954474210739136,-4.989373207092285,5
1764449344.8630188,2,1.1572026014328003,5.126042366027832,-4.998061180114746,5
1764449344.8630188,3,-1.8806499242782593,8.147300243377686,-4.991029739379883,5
1764449344.8630188,4,-5.824357748031616,5.038931846618652,-5.038447856903076,5
1764449344.8727872,0,-3.7315831184387207,5.043710231781006,-4.990621089935303,5
1764449344.8727872,1,-1.9257888793945312,2.0938192009925842,-4.989518642425537,5
1764449344.8727872,2,1.1296085119247437,5.124412536621094,-4.9982171058654785,5
1764449344.8727872,3,-1.908815860748291,8.145647525787354,-4.9912824630737305,5
1764449344.8727872,4,-5.835967540740967,5.0389204025268555,-5.0374555587768555,5
1764449344.882912,0,-3.746636390686035,5.042891979217529,-4.990689754486084,5
1764449344.882912,1,-1.9398131370544434,2.0930132269859314,-4.989579200744629,5
1764449344.882912,2,1.1158069372177124,5.123593330383301,-4.998293876647949,5
1764449344.882912,3,-1.908815860748291,8.145647525787354,-4.9912824630737305,5
1764449344.882912,4,-5.859147787094116,5.038876533508301,-5.035799980163574,5
1764449344.8928638,0,-3.746636390686035,5.042891979217529,-4.990689754486084,5
1764449344.8928638,1,-1.953834056854248,2.0921996235847473,-4.989636421203613,5
1764449344.8928638,2,1.1019997596740723,5.122767448425293,-4.99836540222168,5
1764449344.8928638,3,-1.9511219263076782,8.143119812011719,-4.9915771484375,5
1764449344.8928638,4,-5.859147787094116,5.038876533508301,-5.035799980163574,5
1764449344.9028368,0,-3.7765674591064453,5.040980815887451,-4.991027355194092,5
1764449344.9028368,1,-1.96785306930542,2.0913801789283752,-4.989691257476807,5
1764449344.9028368,2,1.0881869792938232,5.121935844421387,-4.998432636260986,5
1764449344.9028368,3,-1.9511219263076782,8.143119812011719,-4.9915771484375,5
1764449344.9028368,4,-5.882359981536865,5.038805961608887,-5.03452205657959,5
1764449344.9130437,0,-3.7765674591064453,5.040980815887451,-4.991027355194092,5
1764449344.9130437,1,-1.9958858489990234,2.089744508266449,-4.989753723144531,5
1764449344.9130437,2,1.0605547428131104,5.120266914367676,-4.998606204986572,5
1764449344.9130437,3,-1.9652196168899536,8.14227294921875,-4.991662979125977,5
1764449344.9130437,4,-5.882359981536865,5.038805961608887,-5.03452205657959,5
1764449344.9229207,0,-3.821061134338379,5.037400722503662,-4.992025852203369,5
1764449344.9229207,1,-2.0099000930786133,2.0889171361923218,-4.989780902862549,5
1764449344.9229207,2,1.0467305183410645,5.119423866271973,-4.998690605163574,5
1764449344.9229207,3,-1.9793457984924316,8.14141035079956,-4.991743087768555,5
1764449344.9229207,4,-5.9174792766571045,5.038665771484375,-5.033519744873047,5
1764449344.933649,0,-3.821061134338379,5.037400722503662,-4.992025852203369,5
1764449344.933649,1,-2.0239124298095703,2.088083863258362,-4.989805698394775,5
1764449344.933649,2,1.0329009294509888,5.118574142456055,-4.998769283294678,5
1764449344.933649,3,-2.007591187953949,8.139679908752441,-4.991884231567383,5
1764449344.933649,4,-5.9174792766571045,5.038665771484375,-5.033519744873047,5
1764449344.942809,0,-3.8502793312072754,5.0344085693359375,-4.992949962615967,5
1764449344.942809,1,-2.037928581237793,2.087255895137787,-4.989831447601318,5
1764449344.942809,2,1.0190682411193848,5.11772346496582,-4.998857498168945,5
1764449344.942809,3,-2.021707534790039,8.138810634613037,-4.991945266723633,5
1764449344.942809,4,-5.941209554672241,5.038534164428711,-5.033443927764893,5
1764449344.9532876,0,-3.8502793312072754,5.0344085693359375,-4.992949962615967,5
1764449344.9532876,1,-2.0659570693969727,2.0855823159217834,-4.9898762702941895,5
1764449344.9532876,2,0.9913876056671143,5.11600399017334,-4.999015808105469,5
1764449344.9532876,3,-2.035856604576111,8.137937068939209,-4.991997718811035,5
1764449344.9532876,4,-5.941209554672241,5.038534164428711,-5.033443927764893,5
1764449344.9629204,0,-3.87908935546875,5.030882358551025,-4.994021892547607,5
1764449344.9629204,1,-2.079967498779297,2.084736168384552,-4.989895343780518,5
1764449344.9629204,2,0.9775390625,5.115135192871094,-4.999086380004883,5
1764449344.9629204,3,-2.0500025749206543,8.137062072753906,-4.992043495178223,5
1764449344.9629204,4,-5.977527379989624,5.038297653198242,-5.033839702606201,5
1764449344.9730546,0,-3.87908935546875,5.030882358551025,-4.994021892547607,5
1764449344.9730546,1,-2.0939769744873047,2.0838850140571594,-4.989912033081055,5
1764449344.9730546,2,0.9636900424957275,5.114275932312012,-4.999156951904297,5
1764449344.9730546,3,-2.0924746990203857,8.13442325592041,-4.992147445678711,5
1764449344.9730546,4,-5.977527379989624,5.038297653198242,-5.033839702606201,5
1764449344.9830968,0,-3.9213807582855225,5.024438858032227,-4.995767593383789,5
1764449344.9830968,1,-2.107975959777832,2.0830251574516296,-4.98992395401001,5
1764449344.9830968,2,0.9498388767242432,5.113409996032715,-4.999223709106445,5
1764449344.9830968,3,-2.0924746990203857,8.13442325592041,-4.992147445678711,5
1764449344.9830968,4,-6.002371072769165,5.038111686706543,-5.034580230712891,5
1764449344.9930024,0,-3.9213807582855225,5.024438858032227,-4.995767593383789,5
1764449344.9930024,1,-2.135970115661621,2.0812917351722717,-4.989943981170654,5
1764449344.9930024,2,0.9221203327178955,5.111662864685059,-4.99934196472168,5
1764449344.9930024,3,-2.1066595911979675,8.13353681564331,-4.992171287536621,5
1764449344.9930024,4,-6.002371072769165,5.038111686706543,-5.034580230712891,5
1764449345.0030613,0,-3.9624698162078857,5.016536235809326,-4.997536659240723,5
1764449345.0030613,1,-2.149966239929199,2.0804181694984436,-4.989955902099609,5
1764449345.0030613,2,0.9082751274108887,5.110797882080078,-4.999393463134766,5
1764449345.0030613,3,-2.120840907096863,8.132648944854736,-4.992190361022949,5
1764449345.0030613,4,-6.040607452392578,5.037788391113281,-5.0364274978637695,5
1764449345.0130875,0,-3.9624698162078857,5.016536235809326,-4.997536659240723,5
1764449345.0130875,1,-2.163949489593506,2.0795334577560425,-4.989956378936768,5
1764449345.0130875,2,0.8944244384765625,5.109928131103516,-4.999441623687744,5
1764449345.0130875,3,-2.149251401424408,8.130870342254639,-4.9921979904174805,5
1764449345.0130875,4,-6.040607452392578,5.037788391113281,-5.0364274978637695,5
1764449345.0228872,0,-3.9891178607940674,5.010375499725342,-4.998722076416016,5
1764449345.0228872,1,-2.1779327392578125,2.078644335269928,-4.989956378936768,5
1764449345.0228872,2,0.880568265914917,5.109053611755371,-4.999485492706299,5
1764449345.0228872,3,-2.163479804992676,8.129979610443115,-4.992196083068848,5
1764449345.0228872,4,-6.053659915924072,5.037665367126465,-5.037255764007568,5
1764449345.0335226,0,-3.9891178607940674,5.010375499725342,-4.998722076416016,5
1764449345.0335226,1,-2.2058959007263184,2.0768518447875977,-4.989956378936768,5
1764449345.0335226,2,0.8528580665588379,5.107311248779297,-4.999547958374023,5
1764449345.0335226,3,-2.1777042150497437,8.129087448120117,-4.992190361022949,5
1764449345.0335226,4,-6.066845417022705,5.037538528442383,-5.038132190704346,5
1764449345.0427911,0,-4.027858257293701,4.99972677230835,-5.0004096031188965,5
1764449345.0427911,1,-2.219881534576416,2.0759183764457703,-4.989951133728027,5
1764449345.0427911,2,0.8390035629272461,5.106443405151367,-4.999567031860352,5
1764449345.0427911,3,-2.1919246315956116,8.128194332122803,-4.992182731628418,5
1764449345.0427911,4,-6.107412576675415,5.0371198654174805,-5.040920257568359,5
1764449345.0531297,0,-4.027858257293701,4.99972677230835,-5.0004096031188965,5
1764449345.0531297,1,-2.2338666915893555,2.074981689453125,-4.9899468421936035,5
1764449345.0531297,2,0.8251457214355469,5.105568885803223,-4.999584674835205,5
1764449345.0531297,3,-2.2061991095542908,8.127295017242432,-4.992169380187988,5
1764449345.0531297,4,-6.107412576675415,5.0371198654174805,-5.040920257568359,5
1764449345.0628695,0,-4.052948474884033,4.991808891296387,-5.001399993896484,5
1764449345.0628695,1,-2.247851848602295,2.074041783809662,-4.98996639251709,5
1764449345.0628695,2,0.8112814426422119,5.1046905517578125,-4.999600887298584,5
1764449345.0628695,3,-2.2347352504730225,8.125492095947266,-4.992137908935547,5
1764449345.0628695,4,-6.135065317153931,5.0368146896362305,-5.042596340179443,5
1764449345.0734954,0,-4.052948474884033,4.991808891296387,-5.001399993896484,5
1764449345.0734954,1,-2.2758259773254395,2.072131633758545,-4.989999294281006,5
1764449345.0734954,2,0.7835588455200195,5.102967262268066,-4.999614715576172,5
1764449345.0734954,3,-2.248997151851654,8.124588966369629,-4.992101669311523,5
1764449345.0734954,4,-6.135065317153931,5.0368146896362305,-5.042596340179443,5
1764449345.0828001,0,-4.089189529418945,4.9783244132995605,-5.002631187438965,5
1764449345.0828001,1,-2.2898149490356445,2.07116162776947,-4.990015029907227,5
1764449345.0828001,2,0.7696883678436279,5.102099418640137,-4.99962043762207,5
1764449345.0828001,3,-2.263298511505127,8.123679161071777,-4.992058753967285,5
1764449345.0828001,4,-6.163446664810181,5.03647518157959,-5.044309139251709,5
1764449345.0935516,0,-4.089189529418945,4.9783244132995605,-5.002631187438965,5
1764449345.0935516,1,-2.3038039207458496,2.0701887011528015,-4.990032196044922,5
1764449345.0935516,2,0.7558112144470215,5.101225852966309,-4.999626636505127,5
1764449345.0935516,3,-2.2775933146476746,8.122766971588135,-4.992015838623047,5
1764449345.0935516,4,-6.163446664810181,5.03647518157959,-5.044309139251709,5
1764449345.1030486,0,-4.112704753875732,4.968643665313721,-5.00324010848999,5
1764449345.1030486,1,-2.317790985107422,2.0692115426063538,-4.990051746368408,5
1764449345.1030486,2,0.7419281005859375,5.100348472595215,-4.99962854385376,5
1764449345.1030486,3,-2.3061710596084595,8.120939254760742,-4.991934776306152,5
1764449345.1030486,4,-6.206858158111572,5.035923957824707,-5.047051429748535,5
1764449345.1139674,0,-4.112704753875732,4.968643665313721,-5.00324010848999,5
1764449345.1139674,1,-2.345775604248047,2.067233443260193,-4.990077018737793,5
1764449345.1139674,2,0.7141644954681396,5.098600387573242,-4.99962854385376,5
1764449345.1139674,3,-2.3204545974731445,8.12002420425415,-4.991896629333496,5
1764449345.1139674,4,-6.206858158111572,5.035923957824707,-5.047051429748535,5
1764449345.1231115,0,-4.14657735824585,4.952523231506348,-5.003831386566162,5
1764449345.1231115,1,-2.3597679138183594,2.066240131855011,-4.990100860595703,5
1764449345.1231115,2,0.7002763748168945,5.09771728515625,-4.999629497528076,5
1764449345.1231115,3,-2.3347725868225098,8.119118213653564,-4.991854667663574,5
1764449345.1231115,4,-6.251399278640747,5.03529167175293,-5.049797058105469,5
1764449345.1328027,0,-4.14657735824585,4.952523231506348,-5.003831386566162,5
1764449345.1328027,1,-2.37376070022583,2.06524395942688,-4.9901275634765625,5
1764449345.1328027,2,0.6863822937011719,5.096830368041992,-4.999631404876709,5
1764449345.1328027,3,-2.36339670419693,8.117302417755127,-4.991767883300781,5
1764449345.1328027,4,-6.251399278640747,5.03529167175293,-5.049797058105469,5
1764449345.1428404,0,-4.168407440185547,4.940904140472412,-5.004003524780273,5
1764449345.1428404,1,-2.387753963470459,2.064236342906952,-4.99014949798584,5
1764449345.1428404,2,0.6724941730499268,5.095943450927734,-4.9996418952941895,5
1764449345.1428404,3,-2.36339670419693,8.117302417755127,-4.991767883300781,5
1764449345.1428404,4,-6.281808614730835,5.034814834594727,-5.0514068603515625,5
1764449345.1529264,0,-4.168407440185547,4.940904140472412,-5.004003524780273,5
1764449345.1529264,1,-2.4017481803894043,2.0632262229919434,-4.990174770355225,5
1764449345.1529264,2,0.644700288772583,5.0941572189331055,-4.999690055847168,5
1764449345.1529264,3,-2.392040193080902,8.115488529205322,-4.991686820983887,5
1764449345.1529264,4,-6.281808614730835,5.034814834594727,-5.0514068603515625,5
1764449345.1635184,0,-4.2000627517700195,4.922178745269775,-5.003951072692871,5
1764449345.1635184,1,-2.4297385215759277,2.0611979961395264,-4.990233898162842,5
1764449345.1635184,2,0.6307938098907471,5.093255996704102,-4.999726295471191,5
1764449345.1635184,3,-2.4063708186149597,8.11458158493042,-4.9916486740112305,5
1764449345.1635184,4,-6.327886581420898,5.034070014953613,-5.053286552429199,5
1764449345.1730688,0,-4.2000627517700195,4.922178745269775,-5.003951072692871,5
1764449345.1730688,1,-2.4437294006347656,2.0601783394813538,-4.990257740020752,5
1764449345.1730688,2,0.6168746948242188,5.092351913452148,-4.999762535095215,5
1764449345.1730688,3,-2.4206970930099487,8.113673210144043,-4.99161434173584,5
1764449345.1730688,4,-6.327886581420898,5.034070014953613,-5.053286552429199,5
1764449345.1829264,0,-4.220300197601318,4.908660411834717,-5.003735542297363,5
1764449345.1829264,1,-2.45772123336792,2.059155583381653,-4.990291595458984,5
1764449345.1829264,2,0.602949857711792,5.091442108154297,-4.999798774719238,5
1764449345.1829264,3,-2.449355900287628,8.111864566802979,-4.991548538208008,5
1764449345.1829264,4,-6.343406438827515,5.033809661865234,-5.053737163543701,5
1764449345.1929095,0,-4.220300197601318,4.908660411834717,-5.003735542297363,5
1764449345.1929095,1,-2.471713066101074,2.058129668235779,-4.990329265594482,5
1764449345.1929095,2,0.575089693069458,5.089602470397949,-4.999873161315918,5
1764449345.1929095,3,-2.463687837123871,8.110964298248291,-4.991518974304199,5
1764449345.1929095,4,-6.35892653465271,5.03354549407959,-5.054102420806885,5
1764449345.2028844,0,-4.24011754989624,4.894606590270996,-5.003383636474609,5
1764449345.2028844,1,-2.4996895790100098,2.0560784339904785,-4.990405082702637,5
1764449345.2028844,2,0.561150074005127,5.088681221008301,-4.9999165534973145,5
1764449345.2028844,3,-2.4780152440071106,8.110061645507812,-4.99149227142334,5
1764449345.2028844,4,-6.390053987503052,5.032958030700684,-5.054548740386963,5
1764449345.2129765,0,-4.249750137329102,4.887205600738525,-5.003150939941406,5
1764449345.2129765,1,-2.513674736022949,2.055052697658539,-4.990443229675293,5
1764449345.2129765,2,0.5472052097320557,5.0877532958984375,-4.999959945678711,5
1764449345.2129765,3,-2.5066676139831543,8.108261108398438,-4.991447448730469,5
1764449345.2129765,4,-6.405662298202515,5.032646179199219,-5.054632663726807,5
1764449345.2232072,0,-4.268717288970947,4.872011661529541,-5.002603530883789,5
1764449345.2232072,1,-2.5276598930358887,2.054023504257202,-4.990484237670898,5
1764449345.2232072,2,0.5332555770874023,5.086819648742676,-4.999996662139893,5
1764449345.2232072,3,-2.520990252494812,8.107360363006592,-4.991428375244141,5
1764449345.2232072,4,-6.421237945556641,5.0323286056518555,-5.054635047912598,5
1764449345.2330604,0,-4.268717288970947,4.872011661529541,-5.002603530883789,5
1764449345.2330604,1,-2.555630683898926,2.0519521236419678,-4.990574836730957,5
1764449345.2330604,2,0.5053269863128662,5.084949493408203,-5.000074863433838,5
1764449345.2330604,3,-2.5353081226348877,8.106456279754639,-4.991411209106445,5
1764449345.2330604,4,-6.436774015426636,5.032007217407227,-5.054556369781494,5
1764449345.2428145,0,-4.2871994972229,4.856100082397461,-5.001948356628418,5
1764449345.2428145,1,-2.5696043968200684,2.050924062728882,-4.990595817565918,5
1764449345.2428145,2,0.4913487434387207,5.084012985229492,-5.000116348266602,5
1764449345.2428145,3,-2.549620747566223,8.105549335479736,-4.991396903991699,5
1764449345.2428145,4,-6.467802286148071,5.031317710876465,-5.05413818359375,5
1764449345.253153,0,-4.296239852905273,4.8478593826293945,-5.001583576202393,5
1764449345.253153,1,-2.583578586578369,2.049891471862793,-4.990626811981201,5
1764449345.253153,2,0.47736692428588867,5.083069801330566,-5.000157833099365,5
1764449345.253153,3,-2.578244537115097,8.10374402999878,-4.991394996643066,5
1764449345.253153,4,-6.483280658721924,5.030949592590332,-5.053804397583008,5
1764449345.2634552,0,-4.31404447555542,4.831002712249756,-5.000792980194092,5
1764449345.2634552,1,-2.5975537300109863,2.0488547682762146,-4.990691661834717,5
1764449345.2634552,2,0.46338462829589844,5.08211612701416,-5.000198841094971,5
1764449345.2634552,3,-2.592548191547394,8.102834701538086,-4.991396903991699,5
1764449345.2634552,4,-6.498678207397461,5.030566215515137,-5.053400993347168,5
1764449345.2729526,0,-4.31404447555542,4.831002712249756,-5.000792980194092,5
1764449345.2729526,1,-2.611530303955078,2.047813832759857,-4.990807056427002,5
1764449345.2729526,2,0.43536853790283203,5.080211639404297,-5.0003132820129395,5
1764449345.2729526,3,-2.6068460941314697,8.10192060470581,-4.991399765014648,5
1764449345.2729526,4,-6.5140039920806885,5.030176162719727,-5.0529303550720215,5
1764449345.2835352,0,-4.331334114074707,4.813292026519775,-4.999912738800049,5
1764449345.2835352,1,-2.63946533203125,2.0457555651664734,-4.991164684295654,5
1764449345.2835352,2,0.4213569164276123,5.079245567321777,-5.00037956237793,5
1764449345.2835352,3,-2.621145784854889,8.101015567779541,-4.991410255432129,5
1764449345.2835352,4,-6.5445826053619385,5.029338836669922,-5.051654815673828,5
1764449345.2930186,0,-4.339845657348633,4.804253578186035,-4.999463081359863,5
1764449345.2930186,1,-2.6534247398376465,2.044708251953125,-4.991408824920654,5
1764449345.2930186,2,0.40734338760375977,5.07827091217041,-5.000445365905762,5
1764449345.2930186,3,-2.6497241854667664,8.099185943603516,-4.991436004638672,5
1764449345.2930186,4,-6.5597450733184814,5.028908729553223,-5.050928592681885,5
1764449345.3029037,0,-4.356527805328369,4.785616874694824,-4.998617172241211,5
1764449345.3029037,1,-2.6673693656921387,2.0436407923698425,-4.991710662841797,5
1764449345.3029037,2,0.39330220222473145,5.077313423156738,-5.000510215759277,5
1764449345.3029037,3,-2.6640026569366455,8.098260879516602,-4.991450309753418,5
1764449345.3029037,4,-6.574817895889282,5.028469085693359,-5.050140857696533,5
1764449345.3130684,0,-4.356527805328369,4.785616874694824,-4.998617172241211,5
1764449345.3130684,1,-2.6812801361083984,2.042566418647766,-4.992051601409912,5
1764449345.3130684,2,0.3652184009552002,5.075366973876953,-5.000634670257568,5
1764449345.3130684,3,-2.6782740652561188,8.097322463989258,-4.991456985473633,5
1764449345.3130684,4,-6.589825868606567,5.027997970581055,-5.049225807189941,5
1764449345.3232808,0,-4.372758388519287,4.76633358001709,-4.997866153717041,5
1764449345.3232808,1,-2.70902681350708,2.040318250656128,-4.9928178787231445,5
1764449345.3232808,2,0.35117626190185547,5.074377059936523,-5.000694751739502,5
1764449345.3232808,3,-2.6925382018089294,8.096375942230225,-4.991464614868164,5
1764449345.3232808,4,-6.6047375202178955,5.027518272399902,-5.048262596130371,5
1764449345.3331418,0,-4.380739688873291,4.756529331207275,-4.997524261474609,5
1764449345.3331418,1,-2.722862720489502,2.0391390323638916,-4.99324369430542,5
1764449345.3331418,2,0.33710551261901855,5.073390960693359,-5.000761985778809,5
1764449345.3331418,3,-2.7210444509983063,8.094459533691406,-4.991480827331543,5
1764449345.3331418,4,-6.6342549324035645,5.026523590087891,-5.046200752258301,5
1764449345.3429277,0,-4.396350383758545,4.736258506774902,-4.996872425079346,5
1764449345.3429277,1,-2.7366509437561035,2.0379216074943542,-4.9937334060668945,5
1764449345.3429277,2,0.32303595542907715,5.072392463684082,-5.000809192657471,5
1764449345.3429277,3,-2.735290765762329,8.093485832214355,-4.9914960861206055,5
1764449345.3429277,4,-6.648844957351685,5.025991439819336,-5.045034408569336,5
1764449345.352996,0,-4.396350383758545,4.736258506774902,-4.996872425079346,5
