# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764847519.8896341,1,-26.749914169311523,31.644445419311523,-5.102506160736084,2
1764847519.8896341,2,-21.159881591796875,37.68618392944336,-5.120388031005859,2
1764847519.8896341,3,-27.052614212036133,37.66779708862305,-5.119640350341797,2
1764847519.8896341,4,-21.1298828125,31.684494018554688,-5.124479293823242,2
1764847519.8997507,0,-23.301559448242188,34.66926193237305,-5.044498443603516,2
1764847519.8997507,1,-26.803632736206055,31.64568328857422,-5.1014628410339355,2
1764847519.8997507,2,-21.187484741210938,37.686805725097656,-5.120094299316406,2
1764847519.8997507,3,-27.104887008666992,37.66852951049805,-5.117498397827148,2
1764847519.8997507,4,-21.157123565673828,31.685314178466797,-5.123928070068359,2
1764847519.9097013,0,-23.331378936767578,34.66980743408203,-5.044035911560059,2
1764847519.9097013,1,-26.8304500579834,31.646303176879883,-5.10084867477417,2
1764847519.9097013,2,-21.21505355834961,37.68742752075195,-5.119733810424805,2
1764847519.9097013,3,-27.104887008666992,37.66852951049805,-5.117498397827148,2
1764847519.9097013,4,-21.184335708618164,31.68613052368164,-5.123311996459961,2
1764847519.9197023,0,-23.3612117767334,34.67035675048828,-5.043542861938477,2
1764847519.9197023,1,-26.857229232788086,31.646926879882812,-5.1001996994018555,2
1764847519.9197023,2,-21.270105361938477,37.68867492675781,-5.118889808654785,2
1764847519.9197023,3,-27.1828670501709,37.669647216796875,-5.113931655883789,2
1764847519.9197023,4,-21.23863410949707,31.687763214111328,-5.12193489074707,2
1764847519.9296498,0,-23.420961380004883,34.67145919799805,-5.042450428009033,2
1764847519.9296498,1,-26.8840274810791,31.647537231445312,-5.099540710449219,2
1764847519.9296498,2,-21.29757308959961,37.68929672241211,-5.1184282302856445,2
1764847519.9296498,3,-27.1828670501709,37.669647216796875,-5.113931655883789,2
1764847519.9296498,4,-21.26571273803711,31.68857192993164,-5.1212158203125,2
1764847519.9397058,0,-23.450857162475586,34.67201232910156,-5.041869163513184,2
1764847519.9397058,1,-26.93749237060547,31.648765563964844,-5.098230361938477,2
1764847519.9397058,2,-21.324983596801758,37.68991470336914,-5.1179094314575195,2
1764847519.9397058,3,-27.234540939331055,37.67041015625,-5.111374378204346,2
1764847519.9397058,4,-21.292734146118164,31.68938446044922,-5.120490074157715,2
1764847519.9496462,0,-23.480770111083984,34.672569274902344,-5.041255950927734,2
1764847519.9496462,1,-26.964168548583984,31.649381637573242,-5.097564697265625,2
1764847519.9496462,2,-21.352336883544922,37.69053268432617,-5.117337226867676,2
1764847519.9496462,3,-27.234540939331055,37.67041015625,-5.111374378204346,2
1764847519.9496462,4,-21.319705963134766,31.690189361572266,-5.119750022888184,2
1764847519.9597118,0,-23.51074981689453,34.67311477661133,-5.040597438812256,2
1764847519.9597118,1,-26.99081802368164,31.650001525878906,-5.096880912780762,2
1764847519.9597118,2,-21.40692138671875,37.691768646240234,-5.115998268127441,2
1764847519.9597118,3,-27.311628341674805,37.671600341796875,-5.107192039489746,2
1764847519.9597118,4,-21.373516082763672,31.691810607910156,-5.118190765380859,2
1764847519.9696481,0,-23.57079315185547,34.67421340942383,-5.039170742034912,2
1764847519.9696481,1,-27.017494201660156,31.65062713623047,-5.096159934997559,2
1764847519.9696481,2,-21.434154510498047,37.692386627197266,-5.115233421325684,2
1764847519.9696481,3,-27.311628341674805,37.671600341796875,-5.107192039489746,2
1764847519.9696481,4,-21.40036964416504,31.692626953125,-5.1173601150512695,2
1764847519.9796293,0,-23.60087013244629,34.674766540527344,-5.03840970993042,2
1764847519.9796293,1,-27.070802688598633,31.651884078979492,-5.094635486602783,2
1764847519.9796293,2,-21.46134376525879,37.6930046081543,-5.11442756652832,2
1764847519.9796293,3,-27.362802505493164,37.67241668701172,-5.1043171882629395,2
1764847519.9796293,4,-21.427196502685547,31.693439483642578,-5.116498947143555,2
1764847519.9896576,0,-23.631061553955078,34.6753044128418,-5.037586688995361,2
1764847519.9896576,1,-27.09744644165039,31.652515411376953,-5.093868255615234,2
1764847519.9896576,2,-21.488487243652344,37.69361877441406,-5.113588333129883,2
1764847519.9896576,3,-27.362802505493164,37.67241668701172,-5.1043171882629395,2
1764847519.9896576,4,-21.454004287719727,31.69424819946289,-5.115612030029297,2
1764847519.9997158,0,-23.661300659179688,34.675846099853516,-5.0367350578308105,2
1764847519.9997158,1,-27.124120712280273,31.65314292907715,-5.0930986404418945,2
1764847519.9997158,2,-21.542688369750977,37.694847106933594,-5.111828804016113,2
1764847519.9997158,3,-27.43929672241211,37.67369842529297,-5.0999836921691895,2
1764847519.9997158,4,-21.507570266723633,31.69589614868164,-5.113803863525391,2
1764847520.009695,0,-23.691585540771484,34.6763916015625,-5.035867691040039,2
1764847520.009695,1,-27.150808334350586,31.65377426147461,-5.092325687408447,2
1764847520.009695,2,-21.56975746154785,37.695457458496094,-5.110944747924805,2
1764847520.009695,3,-27.43929672241211,37.67369842529297,-5.0999836921691895,2
1764847520.009695,4,-21.534358978271484,31.69671630859375,-5.112890243530273,2
1764847520.0197082,0,-23.7219181060791,34.67694091796875,-5.034989833831787,2
1764847520.0197082,1,-27.204238891601562,31.655044555664062,-5.090717315673828,2
1764847520.0197082,2,-21.596813201904297,37.696067810058594,-5.1100311279296875,2
1764847520.0197082,3,-27.490253448486328,37.674583435058594,-5.097082614898682,2
1764847520.0197082,4,-21.561155319213867,31.697532653808594,-5.111942291259766,2
1764847520.0297222,0,-23.78290557861328,34.67802047729492,-5.033155918121338,2
1764847520.0297222,1,-27.23101234436035,31.655668258666992,-5.089847564697266,2
1764847520.0297222,2,-21.623836517333984,37.696678161621094,-5.109044075012207,2
1764847520.0297222,3,-27.490253448486328,37.674583435058594,-5.097082614898682,2
1764847520.0297222,4,-21.58794593811035,31.698360443115234,-5.1109514236450195,2
1764847520.0396364,0,-23.813478469848633,34.678565979003906,-5.032209396362305,2
1764847520.0396364,1,-27.25780487060547,31.65629768371582,-5.088921546936035,2
1764847520.0396364,2,-21.67784881591797,37.69789505004883,-5.106888771057129,2
1764847520.0396364,3,-27.566688537597656,37.67595672607422,-5.092379093170166,2
1764847520.0396364,4,-21.641550064086914,31.70001220703125,-5.108776092529297,2
1764847520.0497003,0,-23.874889373779297,34.679649353027344,-5.030227184295654,2
1764847520.0497003,1,-27.284618377685547,31.65692710876465,-5.0879292488098145,2
1764847520.0497003,2,-21.704837799072266,37.69850158691406,-5.105698585510254,2
1764847520.0497003,3,-27.566688537597656,37.67595672607422,-5.092379093170166,2
1764847520.0497003,4,-21.668363571166992,31.70083236694336,-5.107569694519043,2
1764847520.0596964,0,-23.905725479125977,34.68019104003906,-5.02921199798584,2
1764847520.0596964,1,-27.338367462158203,31.658174514770508,-5.085721492767334,2
1764847520.0596964,2,-21.73180389404297,37.6991081237793,-5.104412078857422,2
1764847520.0596964,3,-27.617673873901367,37.6768798828125,-5.0888895988464355,2
1764847520.0596964,4,-21.69519805908203,31.701663970947266,-5.106278419494629,2
1764847520.0697045,0,-23.93661880493164,34.68073654174805,-5.02819299697876,2
1764847520.0697045,1,-27.365304946899414,31.658794403076172,-5.0844950675964355,2
1764847520.0697045,2,-21.758760452270508,37.69971466064453,-5.103033065795898,2
1764847520.0697045,3,-27.617673873901367,37.6768798828125,-5.0888895988464355,2
1764847520.0697045,4,-21.722042083740234,31.702491760253906,-5.104891777038574,2
1764847520.0796099,0,-23.967567443847656,34.6812858581543,-5.027167320251465,2
1764847520.0796099,1,-27.392269134521484,31.659414291381836,-5.083181858062744,2
1764847520.0796099,2,-21.812660217285156,37.700927734375,-5.099991798400879,2
1764847520.0796099,3,-27.694272994995117,37.67828369140625,-5.083122253417969,2
1764847520.0796099,4,-21.775758743286133,31.704143524169922,-5.101818084716797,2
1764847520.0896316,0,-24.02972984313965,34.682395935058594,-5.02505350112915,2
1764847520.0896316,1,-27.419260025024414,31.660037994384766,-5.081780433654785,2
1764847520.0896316,2,-21.839611053466797,37.7015266418457,-5.098287582397461,2
1764847520.0896316,3,-27.694272994995117,37.67828369140625,-5.083122253417969,2
1764847520.0896316,4,-21.80263328552246,31.70496368408203,-5.100131988525391,2
1764847520.099673,0,-24.06094741821289,34.682952880859375,-5.023979187011719,2
1764847520.099673,1,-27.473474502563477,31.661264419555664,-5.0786871910095215,2
1764847520.099673,2,-21.866558074951172,37.70212936401367,-5.096488952636719,2
1764847520.099673,3,-27.74549674987793,37.67921829223633,-5.0788445472717285,2
1764847520.099673,4,-21.829540252685547,31.705806732177734,-5.0983381271362305,2
1764847520.1097596,0,-24.09222412109375,34.68351745605469,-5.022885799407959,2
1764847520.1097596,1,-27.500627517700195,31.661880493164062,-5.077017784118652,2
1764847520.1097596,2,-21.89350700378418,37.702728271484375,-5.094597816467285,2
1764847520.1097596,3,-27.74549674987793,37.67921829223633,-5.0788445472717285,2
1764847520.1097596,4,-21.85645866394043,31.706645965576172,-5.096454620361328,2
1764847520.119634,0,-24.123567581176758,34.684085845947266,-5.0217695236206055,2
1764847520.119634,1,-27.527812957763672,31.66250228881836,-5.075270652770996,2
1764847520.119634,2,-21.947429656982422,37.703922271728516,-5.090506553649902,2
1764847520.119634,3,-27.82256317138672,37.680633544921875,-5.071879863739014,2
1764847520.119634,4,-21.91033363342285,31.70831298828125,-5.092410087585449,2
1764847520.1298125,0,-24.18667984008789,34.68520736694336,-5.019481182098389,2
1764847520.1298125,1,-27.555133819580078,31.66311264038086,-5.07341194152832,2
1764847520.1298125,2,-21.97440528869629,37.70451736450195,-5.088312149047852,2
1764847520.1298125,3,-27.82256317138672,37.680633544921875,-5.071879863739014,2
1764847520.1298125,4,-21.937326431274414,31.709163665771484,-5.0902099609375,2
1764847520.1397028,0,-24.21833610534668,34.68577575683594,-5.018340110778809,2
1764847520.1397028,1,-27.60987663269043,31.664344787597656,-5.069479942321777,2
1764847520.1397028,2,-22.001386642456055,37.705108642578125,-5.086038589477539,2
1764847520.1397028,3,-27.874135971069336,37.681575775146484,-5.066849231719971,2
1764847520.1397028,4,-21.964332580566406,31.710006713867188,-5.087928771972656,2
1764847520.1496434,0,-24.25005340576172,34.68634796142578,-5.017209053039551,2
1764847520.1496434,1,-27.63730239868164,31.664966583251953,-5.067411422729492,2
1764847520.1496434,2,-22.02837562561035,37.7056999206543,-5.083688735961914,2
1764847520.1496434,3,-27.874135971069336,37.681575775146484,-5.066849231719971,2
1764847520.1496434,4,-21.991352081298828,31.71084976196289,-5.085567474365234,2
1764847520.1596086,0,-24.281925201416016,34.686912536621094,-5.016080379486084,2
1764847520.1596086,1,-27.664878845214844,31.66558074951172,-5.065234661102295,2
1764847520.1596086,2,-22.082456588745117,37.70687484741211,-5.078656196594238,2
1764847520.1596086,3,-27.951845169067383,37.68301010131836,-5.058712005615234,2
1764847520.1596086,4,-22.045490264892578,31.71255111694336,-5.080573081970215,2
1764847520.1696737,0,-24.345844268798828,34.688053131103516,-5.013814449310303,2
1764847520.1696737,1,-27.692493438720703,31.66619873046875,-5.062997817993164,2
1764847520.1696737,2,-22.109512329101562,37.70745849609375,-5.076044082641602,2
1764847520.1696737,3,-27.951845169067383,37.68301010131836,-5.058712005615234,2
1764847520.1696737,4,-22.07261085510254,31.71341323852539,-5.077948570251465,2
1764847520.179612,0,-24.377893447875977,34.68863296508789,-5.012671947479248,2
1764847520.179612,1,-27.747844696044922,31.667444229125977,-5.058352947235107,2
1764847520.179612,2,-22.136581420898438,37.70804214477539,-5.0733642578125,2
1764847520.179612,3,-28.00387191772461,37.68397903442383,-5.053002834320068,2
1764847520.179612,4,-22.099746704101562,31.714271545410156,-5.075262069702148,2
1764847520.1897075,0,-24.41010284423828,34.68918991088867,-5.011523723602295,2
1764847520.1897075,1,-27.775712966918945,31.668067932128906,-5.055905342102051,2
1764847520.1897075,2,-22.163715362548828,37.70861053466797,-5.070549011230469,2
1764847520.1897075,3,-28.00387191772461,37.68397903442383,-5.053002834320068,2
1764847520.1897075,4,-22.126903533935547,31.715126037597656,-5.072516441345215,2
1764847520.1996155,0,-24.4423770904541,34.689754486083984,-5.0103631019592285,2
1764847520.1996155,1,-27.80362319946289,31.6686954498291,-5.053411483764648,2
1764847520.1996155,2,-22.218034744262695,37.70973587036133,-5.064770698547363,2
1764847520.1996155,3,-28.082448959350586,37.685447692871094,-5.0439066886901855,2
1764847520.1996155,4,-22.181428909301758,31.716876983642578,-5.066719055175781,2
1764847520.2097065,0,-24.474720001220703,34.69032669067383,-5.00919771194458,2
1764847520.2097065,1,-27.831581115722656,31.66932487487793,-5.050873279571533,2
1764847520.2097065,2,-22.245223999023438,37.71030044555664,-5.061814308166504,2
1764847520.2097065,3,-28.082448959350586,37.685447692871094,-5.0439066886901855,2
1764847520.2097065,4,-22.208723068237305,31.71774673461914,-5.063749313354492,2
1764847520.219615,0,-24.539695739746094,34.691463470458984,-5.006937503814697,2
1764847520.219615,1,-27.88764762878418,31.670597076416016,-5.045680522918701,2
1764847520.219615,2,-22.272436141967773,37.71086120605469,-5.0588178634643555,2
1764847520.219615,3,-28.13514518737793,37.68644332885742,-5.037619590759277,2
1764847520.219615,4,-22.236042022705078,31.718616485595703,-5.060738563537598,2
1764847520.22981,0,-24.572315216064453,34.6920280456543,-5.005863189697266,2
1764847520.22981,1,-27.91587257385254,31.67124366760254,-5.042994022369385,2
1764847520.22981,2,-22.29973030090332,37.71141052246094,-5.055710792541504,2
1764847520.22981,3,-28.13514518737793,37.68644332885742,-5.037619590759277,2
1764847520.22981,4,-22.263463973999023,31.719501495361328,-5.057646751403809,2
1764847520.239684,0,-24.604990005493164,34.692596435546875,-5.004828929901123,2
1764847520.239684,1,-27.944150924682617,31.671892166137695,-5.040276527404785,2
1764847520.239684,2,-22.354398727416992,37.71250534057617,-5.049402236938477,2
1764847520.239684,3,-28.214693069458008,37.68797302246094,-5.027924537658691,2
1764847520.239684,4,-22.31838607788086,31.721263885498047,-5.051363945007324,2
1764847520.2497106,0,-24.637720108032227,34.693172454833984,-5.003835678100586,2
1764847520.2497106,1,-27.97248649597168,31.672544479370117,-5.037548542022705,2
1764847520.2497106,2,-22.381776809692383,37.71305465698242,-5.046208381652832,2
1764847520.2497106,3,-28.214693069458008,37.68797302246094,-5.027924537658691,2
1764847520.2497106,4,-22.345890045166016,31.72214126586914,-5.048178672790527,2
1764847520.2596169,0,-24.703540802001953,34.69429016113281,-5.001950263977051,2
1764847520.2596169,1,-28.029447555541992,31.67386245727539,-5.031990051269531,2
1764847520.2596169,2,-22.409259796142578,37.71359634399414,-5.042961120605469,2
1764847520.2596169,3,-28.268203735351562,37.689002990722656,-5.021292209625244,2
1764847520.2596169,4,-22.373512268066406,31.723033905029297,-5.044907569885254,2
1764847520.2696419,0,-24.73651123046875,34.694854736328125,-5.001048564910889,2
1764847520.2696419,1,-28.058080673217773,31.674530029296875,-5.0291972160339355,2
1764847520.2696419,2,-22.436777114868164,37.714134216308594,-5.039754867553711,2
1764847520.2696419,3,-28.268203735351562,37.689002990722656,-5.021292209625244,2
1764847520.2696419,4,-22.401165008544922,31.723918914794922,-5.041617393493652,2
1764847520.2796843,0,-24.769519805908203,34.69542694091797,-5.000174045562744,2
1764847520.2796843,1,-28.086780548095703,31.675199508666992,-5.026432037353516,2
1764847520.2796843,2,-22.491939544677734,37.715213775634766,-5.033513069152832,2
1764847520.2796843,3,-28.34906768798828,37.690574645996094,-5.0116801261901855,2
1764847520.2796843,4,-22.456573486328125,31.725677490234375,-5.035090446472168,2
1764847520.2896893,0,-24.835834503173828,34.69654846191406,-4.998528480529785,2
1764847520.2896893,1,-28.115550994873047,31.675874710083008,-5.023698806762695,2
1764847520.2896893,2,-22.519683837890625,37.71574783325195,-5.030442237854004,2
1764847520.2896893,3,-28.34906768798828,37.690574645996094,-5.0116801261901855,2
1764847520.2896893,4,-22.484432220458984,31.7265625,-5.031868934631348,2
1764847520.2996254,0,-24.869033813476562,34.697113037109375,-4.997746467590332,2
1764847520.2996254,1,-28.17355728149414,31.67727279663086,-5.018316745758057,2
1764847520.2996254,2,-22.54749298095703,37.71628189086914,-5.027454376220703,2
1764847520.2996254,3,-28.403522491455078,37.69163131713867,-5.005556583404541,2
1764847520.2996254,4,-22.51233673095703,31.72744369506836,-5.028703689575195,2
1764847520.3097174,0,-24.902254104614258,34.69768524169922,-4.9969892501831055,2
1764847520.3097174,1,-28.20269012451172,31.677978515625,-5.015692234039307,2
1764847520.3097174,2,-22.57537841796875,37.71681594848633,-5.024530410766602,2
1764847520.3097174,3,-28.403522491455078,37.69163131713867,-5.005556583404541,2
1764847520.3097174,4,-22.54029655456543,31.728321075439453,-5.025599479675293,2
1764847520.319641,0,-24.93560218811035,34.69825744628906,-4.996275424957275,2
1764847520.319641,1,-28.231916427612305,31.678688049316406,-5.013116359710693,2
1764847520.319641,2,-22.63148307800293,37.71788787841797,-5.018864631652832,2
1764847520.319641,3,-28.486215591430664,37.6932487487793,-4.99685001373291,2
1764847520.319641,4,-22.596492767333984,31.730064392089844,-5.019560813903809,2
1764847520.3296683,0,-25.00235939025879,34.69941711425781,-4.994924545288086,2
1764847520.3296683,1,-28.26137351989746,31.679420471191406,-5.010570526123047,2
1764847520.3296683,2,-22.65972137451172,37.71842575073242,-5.016118049621582,2
1764847520.3296683,3,-28.486215591430664,37.6932487487793,-4.99685001373291,2
1764847520.3296683,4,-22.62474250793457,31.73093032836914,-5.01662540435791,2
1764847520.3396182,0,-25.0357608795166,34.70000457763672,-4.9942803382873535,2
1764847520.3396182,1,-28.320592880249023,31.680896759033203,-5.005593776702881,2
1764847520.3396182,2,-22.688064575195312,37.718963623046875,-5.013422012329102,2
1764847520.3396182,3,-28.514047622680664,37.693790435791016,-4.994071960449219,2
1764847520.3396182,4,-22.653076171875,31.731792449951172,-5.013755798339844,2
1764847520.3496492,0,-25.06917381286621,34.70059585571289,-4.993656635284424,2
1764847520.3496492,1,-28.35036277770996,31.681638717651367,-5.003148555755615,2
1764847520.3496492,2,-22.71651268005371,37.71950149536133,-5.010764122009277,2
1764847520.3496492,3,-28.542003631591797,37.694339752197266,-4.991340637207031,2
1764847520.3496492,4,-22.681503295898438,31.732654571533203,-5.010954856872559,2
1764847520.3597372,0,-25.102672576904297,34.70118713378906,-4.99306583404541,2
1764847520.3597372,1,-28.38039779663086,31.682424545288086,-5.0007243156433105,2
1764847520.3597372,2,-22.77396583557129,37.72059631347656,-5.005570411682129,2
1764847520.3597372,3,-28.59843635559082,37.69546127319336,-4.986013889312744,2
1764847520.3597372,4,-22.738750457763672,31.734359741210938,-5.005491256713867,2
1764847520.3697388,0,-25.169692993164062,34.70237731933594,-4.991883277893066,2
1764847520.3697388,1,-28.410541534423828,31.683212280273438,-4.998319149017334,2
1764847520.3697388,2,-22.802854537963867,37.72114181518555,-5.003003120422363,2
1764847520.3697388,3,-28.626914978027344,37.69603729248047,-4.983401298522949,2
1764847520.3697388,4,-22.7675724029541,31.735206604003906,-5.002808570861816,2
1764847520.3795915,0,-25.203216552734375,34.70297622680664,-4.9912824630737305,2
1764847520.3795915,1,-28.471149444580078,31.684799194335938,-4.99355936050415,2
1764847520.3795915,2,-22.831851959228516,37.7216911315918,-5.000448226928711,2
1764847520.3795915,3,-28.655515670776367,37.69660949707031,-4.980813503265381,2
1764847520.3795915,4,-22.796493530273438,31.73604965209961,-5.000149726867676,2
1764847520.3897004,0,-25.236804962158203,34.70357131958008,-4.990686893463135,2
1764847520.3897004,1,-28.501781463623047,31.685630798339844,-4.9912238121032715,2
1764847520.3897004,2,-22.861101150512695,37.72224807739258,-4.997950553894043,2
1764847520.3897004,3,-28.684242248535156,37.69718933105469,-4.97824764251709,2
1764847520.3897004,4,-22.825515747070312,31.736892700195312,-4.997511863708496,2
1764847520.3997824,0,-25.270408630371094,34.70417022705078,-4.990067958831787,2
1764847520.3997824,1,-28.501781463623047,31.685630798339844,-4.9912238121032715,2
1764847520.3997824,2,-22.91990852355957,37.72336196899414,-4.992962837219238,2
1764847520.3997824,3,-28.742389678955078,37.69838333129883,-4.973214626312256,2
1764847520.3997824,4,-22.884069442749023,31.73855209350586,-4.992341041564941,2
1764847520.4096007,0,-25.337665557861328,34.705379486083984,-4.9887824058532715,2
1764847520.4096007,1,-28.563350677490234,31.68729591369629,-4.986578464508057,2
1764847520.4096007,2,-22.949462890625,37.72392272949219,-4.990469932556152,2
1764847520.4096007,3,-28.77164077758789,37.6989860534668,-4.970714092254639,2
1764847520.4096007,4,-22.913488388061523,31.739376068115234,-4.989764213562012,2
1764847520.419755,0,-25.37135887145996,34.70598602294922,-4.9881157875061035,2
1764847520.419755,1,-28.563350677490234,31.68729591369629,-4.986578464508057,2
1764847520.419755,2,-22.97930145263672,37.724483489990234,-4.988015174865723,2
1764847520.419755,3,-28.801006317138672,37.699588775634766,-4.968222618103027,2
1764847520.419755,4,-22.94300079345703,31.74020004272461,-4.987194061279297,2
1764847520.4296215,0,-25.40507698059082,34.706600189208984,-4.987428188323975,2
1764847520.4296215,1,-28.656835556030273,31.689882278442383,-4.9797186851501465,2
1764847520.4296215,2,-23.009231567382812,37.72504425048828,-4.985561370849609,2
1764847520.4296215,3,-28.830678939819336,37.70022964477539,-4.965773582458496,2
1764847520.4296215,4,-22.972745895385742,31.740997314453125,-4.984667778015137,2
1764847520.4396973,0,-25.43882179260254,34.707218170166016,-4.986719131469727,2
1764847520.4396973,1,-28.656835556030273,31.689882278442383,-4.9797186851501465,2
1764847520.4396973,2,-23.009231567382812,37.72504425048828,-4.985561370849609,2
1764847520.4396973,3,-28.890344619750977,37.70151901245117,-4.960903167724609,2
1764847520.4396973,4,-23.03250503540039,31.742591857910156,-4.9796342849731445,2
1764847520.449666,0,-25.472593307495117,34.70783615112305,-4.985988616943359,2
1764847520.449666,1,-28.719768524169922,31.691638946533203,-4.975205421447754,2
1764847520.449666,2,-23.099761962890625,37.72672653198242,-4.978229522705078,2
1764847520.449666,3,-28.92033576965332,37.70216369628906,-4.95848274230957,2
1764847520.449666,4,-23.06251335144043,31.74338150024414,-4.977126121520996,2
1764847520.459724,0,-25.540306091308594,34.709129333496094,-4.9844489097595215,2
1764847520.459724,1,-28.719768524169922,31.691638946533203,-4.975205421447754,2
1764847520.459724,2,-23.099761962890625,37.72672653198242,-4.978229522705078,2
1764847520.459724,3,-28.95062828063965,37.70283508300781,-4.956101417541504,2
1764847520.459724,4,-23.092758178710938,31.744155883789062,-4.974645614624023,2
1764847520.4696057,0,-25.574216842651367,34.70978546142578,-4.983647346496582,2
1764847520.4696057,1,-28.8154296875,31.694387435913086,-4.968545436859131,2
1764847520.4696057,2,-23.160799026489258,37.72785186767578,-4.973381996154785,2
1764847520.4696057,3,-28.981019973754883,37.70350646972656,-4.953729629516602,2
1764847520.4696057,4,-23.12308120727539,31.74492645263672,-4.972160339355469,2
1764847520.4797008,0,-25.608169555664062,34.710445404052734,-4.982826232910156,2
1764847520.4797008,1,-28.8154296875,31.694387435913086,-4.968545436859131,2
1764847520.4797008,2,-23.160799026489258,37.72785186767578,-4.973381996154785,2
1764847520.4797008,3,-29.042083740234375,37.704856872558594,-4.949017524719238,2
1764847520.4797008,4,-23.1839599609375,31.7464599609375,-4.9672088623046875,2
1764847520.4896996,0,-25.676284790039062,34.711814880371094,-4.98113489151001,2
1764847520.4896996,1,-28.879640579223633,31.69622039794922,-4.964168548583984,2
1764847520.4896996,2,-23.25311279296875,37.729557037353516,-4.966128349304199,2
1764847520.4896996,3,-29.072969436645508,37.70554733276367,-4.946683883666992,2
1764847520.4896996,4,-23.214683532714844,31.747211456298828,-4.964757919311523,2
1764847520.4997084,0,-25.710407257080078,34.71250915527344,-4.980308532714844,2
1764847520.4997084,1,-28.879640579223633,31.69622039794922,-4.964168548583984,2
1764847520.4997084,2,-23.25311279296875,37.729557037353516,-4.966128349304199,2
1764847520.4997084,3,-29.103940963745117,37.70623779296875,-4.944364070892334,2
1764847520.4997084,4,-23.245471954345703,31.747955322265625,-4.962318420410156,2
1764847520.5097103,0,-25.74456787109375,34.71320724487305,-4.979504108428955,2
1764847520.5097103,1,-28.97711944580078,31.699071884155273,-4.957733631134033,2
1764847520.5097103,2,-23.315242767333984,37.7307014465332,-4.961418151855469,2
1764847520.5097103,3,-29.134992599487305,37.70692825317383,-4.94205904006958,2
1764847520.5097103,4,-23.27632713317871,31.748699188232422,-4.959912300109863,2
1764847520.519745,0,-25.778823852539062,34.71393585205078,-4.978692531585693,2
1764847520.519745,1,-28.97711944580078,31.699071884155273,-4.957733631134033,2
1764847520.519745,2,-23.315242767333984,37.7307014465332,-4.961418151855469,2
1764847520.519745,3,-29.19755744934082,37.70832824707031,-4.937557220458984,2
1764847520.519745,4,-23.338422775268555,31.75015640258789,-4.95528507232666,2
1764847520.529619,0,-25.84743881225586,34.71541213989258,-4.977097034454346,2
1764847520.529619,1,-29.042701721191406,31.70101547241211,-4.95363187789917,2
1764847520.529619,2,-23.409339904785156,37.732460021972656,-4.954819679260254,2
1764847520.529619,3,-29.22907066345215,37.70903778076172,-4.935389518737793,2
1764847520.529619,4,-23.369661331176758,31.750865936279297,-4.953070640563965,2
1764847520.5397065,0,-25.88180160522461,34.716156005859375,-4.976306915283203,2
1764847520.5397065,1,-29.042701721191406,31.70101547241211,-4.95363187789917,2
1764847520.5397065,2,-23.409339904785156,37.732460021972656,-4.954819679260254,2
1764847520.5397065,3,-29.26066780090332,37.709747314453125,-4.933278560638428,2
1764847520.5397065,4,-23.400978088378906,31.751575469970703,-4.950923919677734,2
1764847520.5496173,0,-25.916271209716797,34.7169189453125,-4.975511074066162,2
1764847520.5496173,1,-29.1419677734375,31.703975677490234,-4.94780158996582,2
1764847520.5496173,2,-23.47259521484375,37.733646392822266,-4.950711250305176,2
1764847520.5496173,3,-29.2923526763916,37.7104606628418,-4.931221008300781,2
1764847520.5496173,4,-23.432376861572266,31.75228500366211,-4.948838233947754,2
1764847520.5596342,0,-25.950775146484375,34.717689514160156,-4.974715709686279,2
1764847520.5596342,1,-29.1419677734375,31.703975677490234,-4.94780158996582,2
1764847520.5596342,2,-23.47259521484375,37.733646392822266,-4.950711250305176,2
1764847520.5596342,3,-29.356374740600586,37.711910247802734,-4.927208423614502,2
1764847520.5596342,4,-23.495790481567383,31.753658294677734,-4.944822311401367,2
1764847520.5696132,0,-26.019901275634766,34.71923828125,-4.973114967346191,2
1764847520.5696132,1,-29.20889663696289,31.70598030090332,-4.944070339202881,2
1764847520.5696132,2,-23.568567276000977,37.735469818115234,-4.944769859313965,2
1764847520.5696132,3,-29.38850975036621,37.7126350402832,-4.925240516662598,2
1764847520.5696132,4,-23.52761459350586,31.75434112548828,-4.942852020263672,2
1764847520.5796247,0,-26.054588317871094,34.720027923583984,-4.972291946411133,2
1764847520.5796247,1,-29.20889663696289,31.70598030090332,-4.944070339202881,2
1764847520.5796247,2,-23.568567276000977,37.735469818115234,-4.944769859313965,2
1764847520.5796247,3,-29.420724868774414,37.71336364746094,-4.923290252685547,2
1764847520.5796247,4,-23.55951499938965,31.755023956298828,-4.9408979415893555,2
1764847520.5896072,0,-26.089313507080078,34.720821380615234,-4.971462249755859,2
1764847520.5896072,1,-29.310043334960938,31.7089900970459,-4.938567161560059,2
1764847520.5896072,2,-23.633068084716797,37.7366943359375,-4.940883636474609,2
1764847520.5896072,3,-29.453195571899414,37.71410369873047,-4.9213786125183105,2
1764847520.5896072,4,-23.591670989990234,31.75571060180664,-4.938977241516113,2
1764847520.599703,0,-26.12407875061035,34.721622467041016,-4.9706244468688965,2
1764847520.599703,1,-29.310043334960938,31.7089900970459,-4.938567161560059,2
1764847520.599703,2,-23.633068084716797,37.7366943359375,-4.940883636474609,2
