# Path metadata
# path_type,circle
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764269962.8177674,2,6.6941022872924805,-3.359158009290695,-4.995089530944824,87
1764269962.8177674,3,3.701274871826172,-0.30489611625671387,-4.998205184936523,87
1764269962.8177674,4,0.6794254779815674,-3.3909072875976562,-4.993029594421387,87
1764269962.828083,0,3.893322706222534,-3.128227472305298,-4.991358280181885,87
1764269962.828083,1,3.709689736366272,-6.32645320892334,-4.987750053405762,87
1764269962.828083,2,6.6941022872924805,-3.359158009290695,-4.995089530944824,87
1764269962.828083,3,3.702564239501953,-0.3033721446990967,-4.998250961303711,87
1764269962.828083,4,0.6810450553894043,-3.3896484076976776,-4.992892265319824,87
1764269962.8377318,0,3.8957393169403076,-3.1256935596466064,-4.991148948669434,87
1764269962.8377318,1,3.711271584033966,-6.3247880935668945,-4.987828731536865,87
1764269962.8377318,2,6.696696996688843,-3.3565585613250732,-4.995212554931641,87
1764269962.8377318,3,3.7038536071777344,-0.3018491268157959,-4.998293876647949,87
1764269962.8377318,4,0.6826632022857666,-3.388380378484726,-4.992758750915527,87
1764269962.84821,0,3.8957393169403076,-3.1256935596466064,-4.991148948669434,87
1764269962.84821,1,3.712851345539093,-6.323125839233398,-4.987905979156494,87
1764269962.84821,2,6.696696996688843,-3.3565585613250732,-4.995212554931641,87
1764269962.84821,3,3.7051424980163574,-0.3003268241882324,-4.998333930969238,87
1764269962.84821,4,0.6842799186706543,-3.3871036171913147,-4.9926276206970215,87
1764269962.8578367,0,3.8993313312530518,-3.1218984127044678,-4.990791320800781,87
1764269962.8578367,1,3.7160043120384216,-6.319811820983887,-4.988053321838379,87
1764269962.8578367,2,6.700643062591553,-3.3526711165905,-4.99538516998291,87
1764269962.8578367,3,3.7064313888549805,-0.29880523681640625,-4.998371124267578,87
1764269962.8578367,4,0.6875057220458984,-3.3845556676387787,-4.992366790771484,87
1764269962.8679216,0,3.8993313312530518,-3.1218984127044678,-4.990791320800781,87
1764269962.8679216,1,3.7175835371017456,-6.318122863769531,-4.988132476806641,87
1764269962.8679216,2,6.700643062591553,-3.3526711165905,-4.99538516998291,87
1764269962.8679216,3,3.7077088356018066,-0.29727840423583984,-4.998425006866455,87
1764269962.8679216,4,0.689115047454834,-3.383283704519272,-4.992236137390137,87
1764269962.8778083,0,3.9017090797424316,-3.119371175765991,-4.99051570892334,87
1764269962.8778083,1,3.7191604375839233,-6.316437721252441,-4.988210678100586,87
1764269962.8778083,2,6.703337669372559,-3.3500925302505493,-4.995497226715088,87
1764269962.8778083,3,3.710264205932617,-0.29422688484191895,-4.998523235321045,87
1764269962.8778083,4,0.6907229423522949,-3.3820024728775024,-4.9921088218688965,87
1764269962.8878767,0,3.9017090797424316,-3.119371175765991,-4.99051570892334,87
1764269962.8878767,1,3.7223066687583923,-6.313077926635742,-4.988364219665527,87
1764269962.8878767,2,6.703337669372559,-3.3500925302505493,-4.995497226715088,87
1764269962.8878767,3,3.7115421295166016,-0.29270219802856445,-4.9985671043396,87
1764269962.8878767,4,0.692328691482544,-3.3807124197483063,-4.991984844207764,87
1764269962.8979974,0,3.9052672386169434,-3.1156179904937744,-4.990096569061279,87
1764269962.8979974,1,3.7238521575927734,-6.3113813400268555,-4.988455772399902,87
1764269962.8979974,2,6.707478761672974,-3.346273720264435,-4.995662689208984,87
1764269962.8979974,3,3.7128071784973145,-0.2911672592163086,-4.998611927032471,87
1764269962.8979974,4,0.695549488067627,-3.378181219100952,-4.991673469543457,87
1764269962.9079676,0,3.9052672386169434,-3.1156179904937744,-4.990096569061279,87
1764269962.9079676,1,3.7253950238227844,-6.309688568115234,-4.988546848297119,87
1764269962.9079676,2,6.707478761672974,-3.346273720264435,-4.995662689208984,87
1764269962.9079676,3,3.7140722274780273,-0.28963303565979004,-4.998653411865234,87
1764269962.9079676,4,0.6971569061279297,-3.376901626586914,-4.991523742675781,87
1764269962.917857,0,3.9076108932495117,-3.113142251968384,-4.989809036254883,87
1764269962.917857,1,3.7269352078437805,-6.308000564575195,-4.988636493682861,87
1764269962.917857,2,6.710272312164307,-3.3437421023845673,-4.99578332901001,87
1764269962.917857,3,3.7166032791137695,-0.28656840324401855,-4.998713493347168,87
1764269962.917857,4,0.6987628936767578,-3.3756129145622253,-4.991360664367676,87
1764269962.9280226,0,3.9076108932495117,-3.113142251968384,-4.989809036254883,87
1764269962.9280226,1,3.729989469051361,-6.3046064376831055,-4.988872528076172,87
1764269962.9280226,2,6.710272312164307,-3.3437421023845673,-4.99578332901001,87
1764269962.9280226,3,3.717869758605957,-0.2850301265716553,-4.9987359046936035,87
1764269962.9280226,4,0.7003614902496338,-3.3743492364883423,-4.991162300109863,87
1764269962.93779,0,3.9110820293426514,-3.1094679832458496,-4.989355564117432,87
1764269962.93779,1,3.731503665447235,-6.3029022216796875,-4.9889936447143555,87
1764269962.93779,2,6.71455192565918,-3.340007722377777,-4.99600076675415,87
1764269962.93779,3,3.720405101776123,-0.28195643424987793,-4.998773097991943,87
1764269962.93779,4,0.7035524845123291,-3.3717945516109467,-4.990781307220459,87
1764269962.9482896,0,3.9110820293426514,-3.1094679832458496,-4.989355564117432,87
1764269962.9482896,1,3.733015239238739,-6.301200866699219,-4.989112377166748,87
1764269962.9482896,2,6.71455192565918,-3.340007722377777,-4.99600076675415,87
1764269962.9482896,3,3.721672534942627,-0.28042149543762207,-4.998787879943848,87
1764269962.9482896,4,0.7051444053649902,-3.370503932237625,-4.990597724914551,87
1764269962.9576774,0,3.913356065750122,-3.1070549488067627,-4.989063739776611,87
1764269962.9576774,1,3.734524190425873,-6.299505233764648,-4.989228248596191,87
1764269962.9576774,2,6.7174389362335205,-3.337529271841049,-4.996129512786865,87
1764269962.9576774,3,3.722939968109131,-0.2788877487182617,-4.9987993240356445,87
1764269962.9576774,4,0.7067346572875977,-3.3692048490047455,-4.990418434143066,87
1764269962.9681768,0,3.913356065750122,-3.1070549488067627,-4.989063739776611,87
1764269962.9681768,1,3.7375213503837585,-6.296079635620117,-4.9894537925720215,87
1764269962.9681768,2,6.7174389362335205,-3.337529271841049,-4.996129512786865,87
1764269962.9681768,3,3.724196434020996,-0.2773559093475342,-4.998811721801758,87
1764269962.9681768,4,0.7083175182342529,-3.367936432361603,-4.990209579467773,87
1764269962.9783163,0,3.9167020320892334,-3.1034963130950928,-4.988656044006348,87
1764269962.9783163,1,3.739016890525818,-6.29437255859375,-4.989556789398193,87
1764269962.9783163,2,6.721815347671509,-3.3338268399238586,-4.996355056762695,87
1764269962.9783163,3,3.7267098426818848,-0.2742950916290283,-4.998805999755859,87
1764269962.9783163,4,0.7114779949188232,-3.3653719425201416,-4.989823818206787,87
1764269962.9881074,0,3.9167020320892334,-3.1034963130950928,-4.988656044006348,87
1764269962.9881074,1,3.740510582923889,-6.292670249938965,-4.989656448364258,87
1764269962.9881074,2,6.721815347671509,-3.3338268399238586,-4.996355056762695,87
1764269962.9881074,3,3.7279672622680664,-0.2727663516998291,-4.998787879943848,87
1764269962.9881074,4,0.7130553722381592,-3.3640766739845276,-4.989645481109619,87
1764269962.9982126,0,3.9189319610595703,-3.1011710166931152,-4.988361835479736,87
1764269962.9982126,1,3.741983115673065,-6.290963172912598,-4.989757537841797,87
1764269962.9982126,2,6.724783420562744,-3.331367313861847,-4.996496677398682,87
1764269962.9982126,3,3.7292070388793945,-0.27123141288757324,-4.998780727386475,87
1764269962.9982126,4,0.7146286964416504,-3.362800806760788,-4.989435195922852,87
1764269963.007879,0,3.9189319610595703,-3.1011710166931152,-4.988361835479736,87
1764269963.007879,1,3.744921326637268,-6.287561416625977,-4.989951133728027,87
1764269963.007879,2,6.724783420562744,-3.331367313861847,-4.996496677398682,87
1764269963.007879,3,3.730447292327881,-0.2696974277496338,-4.9987711906433105,87
1764269963.007879,4,0.716200590133667,-3.3615159392356873,-4.989229679107666,87
1764269963.0178933,0,3.922222852706909,-3.0977354049682617,-4.98792839050293,87
1764269963.0178933,1,3.7463873624801636,-6.285866737365723,-4.990044116973877,87
1764269963.0178933,2,6.729249715805054,-3.3276904225349426,-4.996668338775635,87
1764269963.0178933,3,3.7329306602478027,-0.266632080078125,-4.998744964599609,87
1764269963.0178933,4,0.7193384170532227,-3.3589192628860474,-4.988832473754883,87
1764269963.0279665,0,3.922222852706909,-3.0977354049682617,-4.98792839050293,87
1764269963.0279665,1,3.747841477394104,-6.284161567687988,-4.990138053894043,87
1764269963.0279665,2,6.729249715805054,-3.3276904225349426,-4.996668338775635,87
1764269963.0279665,3,3.7341532707214355,-0.2650942802429199,-4.9987335205078125,87
1764269963.0279665,4,0.720914363861084,-3.3576320707798004,-4.988617420196533,87
1764269963.0376117,0,3.9243998527526855,-3.095473527908325,-4.987642288208008,87
1764269963.0376117,1,3.7492935061454773,-6.2824602127075195,-4.990228652954102,87
1764269963.0376117,2,6.7322492599487305,-3.325257122516632,-4.996754169464111,87
1764269963.0376117,3,3.735377788543701,-0.26355719566345215,-4.998734474182129,87
1764269963.0376117,4,0.7224884033203125,-3.3563365638256073,-4.988394260406494,87
1764269963.04791,0,3.9243998527526855,-3.095473527908325,-4.987642288208008,87
1764269963.04791,1,3.7521920800209045,-6.279069900512695,-4.990378379821777,87
1764269963.04791,2,6.7322492599487305,-3.325257122516632,-4.996754169464111,87
1764269963.04791,3,3.736602783203125,-0.2620217800140381,-4.998732089996338,87
1764269963.04791,4,0.7240610122680664,-3.3550326824188232,-4.9881768226623535,87
1764269963.0576925,0,3.9276480674743652,-3.0921268463134766,-4.98724889755249,87
1764269963.0576925,1,3.753625214099884,-6.277359962463379,-4.9904632568359375,87
1764269963.0576925,2,6.736765384674072,-3.3216304183006287,-4.9968581199646,87
1764269963.0576925,3,3.7378287315368652,-0.26048731803894043,-4.998727321624756,87
1764269963.0576925,4,0.7272281646728516,-3.352437674999237,-4.987741947174072,87
1764269963.0686877,0,3.9276480674743652,-3.0921268463134766,-4.98724889755249,87
1764269963.0686877,1,3.755056083202362,-6.2756547927856445,-4.990544319152832,87
1764269963.0686877,2,6.736765384674072,-3.3216304183006287,-4.9968581199646,87
1764269963.0686877,3,3.739046573638916,-0.2589430809020996,-4.998722076416016,87
1764269963.0686877,4,0.7288222312927246,-3.3511465191841125,-4.987524509429932,87
1764269963.0780778,0,3.928722620010376,-3.0910210609436035,-4.987126350402832,87
1764269963.0780778,1,3.756484568119049,-6.273954391479492,-4.990622043609619,87
1764269963.0780778,2,6.738271951675415,-3.3204245865345,-4.996884346008301,87
1764269963.0780778,3,3.739046573638916,-0.2589430809020996,-4.998722076416016,87
1764269963.0780778,4,0.7304139137268066,-3.3498470187187195,-4.987312316894531,87
1764269963.0878663,0,3.9297902584075928,-3.0899195671081543,-4.987011909484863,87
1764269963.0878663,1,3.7593351006507874,-6.27056884765625,-4.990767478942871,87
1764269963.0878663,2,6.739777326583862,-3.3192179203033447,-4.996907711029053,87
1764269963.0878663,3,3.7427048683166504,-0.2543179988861084,-4.998688220977783,87
1764269963.0878663,4,0.7320029735565186,-3.3485393822193146,-4.987105846405029,87
1764269963.0978422,0,3.9319169521331787,-3.0877363681793213,-4.986794471740723,87
1764269963.0978422,1,3.7607550621032715,-6.2688703536987305,-4.990817070007324,87
1764269963.0978422,2,6.7427895069122314,-3.316819429397583,-4.996948719024658,87
1764269963.0978422,3,3.7427048683166504,-0.2543179988861084,-4.998688220977783,87
1764269963.0978422,4,0.7351930141448975,-3.345953404903412,-4.986658573150635,87
1764269963.1086578,0,3.9329769611358643,-3.086653232574463,-4.986690998077393,87
1764269963.1086578,1,3.762172758579254,-6.267176628112793,-4.990863800048828,87
1764269963.1086578,2,6.744296550750732,-3.315627545118332,-4.996967315673828,87
1764269963.1086578,3,3.746323585510254,-0.24965858459472656,-4.99869966506958,87
1764269963.1086578,4,0.7367839813232422,-3.3446481823921204,-4.9864373207092285,87
1764269963.117837,0,3.9340312480926514,-3.085571765899658,-4.98659086227417,87
1764269963.117837,1,3.7635883688926697,-6.2654876708984375,-4.990907669067383,87
1764269963.117837,2,6.745802402496338,-3.3144346475601196,-4.996982097625732,87
1764269963.117837,3,3.746323585510254,-0.24965858459472656,-4.99869966506958,87
1764269963.117837,4,0.7383723258972168,-3.3433349430561066,-4.986221790313721,87
1764269963.1278625,0,3.9350807666778564,-3.08449125289917,-4.986494541168213,87
1764269963.1278625,1,3.765001893043518,-6.2638044357299805,-4.9909491539001465,87
1764269963.1278625,2,6.747307062149048,-3.3132410645484924,-4.9969940185546875,87
1764269963.1278625,3,3.7487287521362305,-0.2465500831604004,-4.998702526092529,87
1764269963.1278625,4,0.7399652004241943,-3.3420378863811493,-4.985994815826416,87
1764269963.137872,0,3.9371559619903564,-3.0823557376861572,-4.9863176345825195,87
1764269963.137872,1,3.7678250670433044,-6.260425567626953,-4.991015434265137,87
1764269963.137872,2,6.750308275222778,-3.31086128950119,-4.997028827667236,87
1764269963.137872,3,3.7487287521362305,-0.2465500831604004,-4.998702526092529,87
1764269963.137872,4,0.7431433200836182,-3.339419573545456,-4.985557556152344,87
1764269963.1477954,0,3.9381871223449707,-3.081287145614624,-4.986237049102783,87
1764269963.1477954,1,3.7692339420318604,-6.258744239807129,-4.991044998168945,87
1764269963.1477954,2,6.7518064975738525,-3.309670090675354,-4.997040748596191,87
1764269963.1477954,3,3.7523250579833984,-0.24188566207885742,-4.998683452606201,87
1764269963.1477954,4,0.7447280883789062,-3.3380987346172333,-4.985348224639893,87
1764269963.1579506,0,3.939213991165161,-3.0802183151245117,-4.986159801483154,87
1764269963.1579506,1,3.770640552043915,-6.257067680358887,-4.991071701049805,87
1764269963.1579506,2,6.75330376625061,-3.3084781169891357,-4.997049331665039,87
1764269963.1579506,3,3.7523250579833984,-0.24188566207885742,-4.998683452606201,87
1764269963.1579506,4,0.7463068962097168,-3.336784392595291,-4.985142707824707,87
1764269963.167864,0,3.94023060798645,-3.0791513919830322,-4.986088275909424,87
1764269963.167864,1,3.773466408252716,-6.253731727600098,-4.991116523742676,87
1764269963.167864,2,6.7547831535339355,-3.3072922825813293,-4.997068881988525,87
1764269963.167864,3,3.7546944618225098,-0.23877525329589844,-4.998634338378906,87
1764269963.167864,4,0.747882604598999,-3.3354623317718506,-4.98494291305542,87
1764269963.1779084,0,3.942251682281494,-3.077014207839966,-4.985954761505127,87
1764269963.1779084,1,3.7748761773109436,-6.252072334289551,-4.991136074066162,87
1764269963.1779084,2,6.7577385902404785,-3.304918110370636,-4.997096538543701,87
1764269963.1779084,3,3.7546944618225098,-0.23877525329589844,-4.998634338378906,87
1764269963.1779084,4,0.7510251998901367,-3.3327953219413757,-4.984559059143066,87
1764269963.1878474,0,3.9432568550109863,-3.0759429931640625,-4.9858927726745605,87
1764269963.1878474,1,3.776283860206604,-6.250417709350586,-4.991153717041016,87
1764269963.1878474,2,6.759214639663696,-3.3037295937538147,-4.997105121612549,87
1764269963.1878474,3,3.758232593536377,-0.23412680625915527,-4.9985246658325195,87
1764269963.1878474,4,0.7525701522827148,-3.3314672708511353,-4.98436164855957,87
1764269963.1978388,0,3.94523549079895,-3.0737991333007812,-4.985790252685547,87
1764269963.1978388,1,3.7777010798454285,-6.248778343200684,-4.99118185043335,87
1764269963.1978388,2,6.760674953460693,-3.302546739578247,-4.997118949890137,87
1764269963.1978388,3,3.758232593536377,-0.23412680625915527,-4.9985246658325195,87
1764269963.1978388,4,0.754112958908081,-3.3301311433315277,-4.984169960021973,87
1764269963.2077603,0,3.94523549079895,-3.0737991333007812,-4.985790252685547,87
1764269963.2077603,1,3.780528426170349,-6.245514869689941,-4.9912309646606445,87
1764269963.2077603,2,6.762134552001953,-3.3013628125190735,-4.997129440307617,87
1764269963.2077603,3,3.760568618774414,-0.23104166984558105,-4.998422622680664,87
1764269963.2077603,4,0.7556536197662354,-3.328787475824356,-4.983983516693115,87
1764269963.2179537,0,3.947201728820801,-3.0716450214385986,-4.985700607299805,87
1764269963.2179537,1,3.7819389700889587,-6.243890762329102,-4.991261005401611,87
1764269963.2179537,2,6.765049695968628,-3.29899200797081,-4.99713134765625,87
1764269963.2179537,3,3.760568618774414,-0.23104166984558105,-4.998422622680664,87
1764269963.2179537,4,0.7587277889251709,-3.326078087091446,-4.983619213104248,87
1764269963.228106,0,3.948190212249756,-3.07055926322937,-4.985673904418945,87
1764269963.228106,1,3.7833720445632935,-6.242292404174805,-4.991301536560059,87
1764269963.228106,2,6.766494274139404,-3.2978091537952423,-4.997121334075928,87
1764269963.228106,3,3.764064311981201,-0.22642827033996582,-4.998203277587891,87
1764269963.228106,4,0.7602386474609375,-3.324732154607773,-4.983421325683594,87
1764269963.2380452,0,3.9491770267486572,-3.069469690322876,-4.9856486320495605,87
1764269963.2380452,1,3.784802258014679,-6.240697860717773,-4.991339206695557,87
1764269963.2380452,2,6.767937660217285,-3.2966256737709045,-4.997108459472656,87
1764269963.2380452,3,3.764064311981201,-0.22642827033996582,-4.998203277587891,87
1764269963.2380452,4,0.7617471218109131,-3.3233789205551147,-4.983229637145996,87
1764269963.247839,0,3.950162649154663,-3.068376302719116,-4.985625267028809,87
1764269963.247839,1,3.7876550555229187,-6.237523078918457,-4.9914069175720215,87
1764269963.247839,2,6.76938009262085,-3.2954415380954742,-4.997092247009277,87
1764269963.247839,3,3.7663793563842773,-0.2233595848083496,-4.998015880584717,87
1764269963.247839,4,0.7632536888122559,-3.322018325328827,-4.983043670654297,87
1764269963.2580287,0,3.952138662338257,-3.0661754608154297,-4.985592365264893,87
1764269963.2580287,1,3.789098858833313,-6.2359619140625,-4.991455078125,87
1764269963.2580287,2,6.772254467010498,-3.29307222366333,-4.9970502853393555,87
1764269963.2580287,3,3.7663793563842773,-0.2233595848083496,-4.998015880584717,87
1764269963.2580287,4,0.7662506103515625,-3.319308817386627,-4.982671737670898,87
1764269963.2676945,0,3.9531288146972656,-3.065067768096924,-4.985581398010254,87
1764269963.2676945,1,3.7905399799346924,-6.234406471252441,-4.991499900817871,87
1764269963.2676945,2,6.773686170578003,-3.291887253522873,-4.9970245361328125,87
1764269963.2676945,3,3.7686991691589355,-0.22029805183410645,-4.997806072235107,87
1764269963.2676945,4,0.7677414417266846,-3.3179597556591034,-4.982486248016357,87
1764269963.2787116,0,3.9541170597076416,-3.063955068588257,-4.985570430755615,87
1764269963.2787116,1,3.7919785380363464,-6.232854843139648,-4.991542339324951,87
1764269963.2787116,2,6.775116443634033,-3.2907014191150665,-4.996996879577637,87
1764269963.2787116,3,3.7686991691589355,-0.22029805183410645,-4.997806072235107,87
1764269963.2787116,4,0.7692298889160156,-3.3166034817695618,-4.982308387756348,87
1764269963.2877877,0,3.9551033973693848,-3.062838077545166,-4.985561847686768,87
1764269963.2877877,1,3.794881045818329,-6.229768753051758,-4.991635799407959,87
1764269963.2877877,2,6.776544809341431,-3.2895146310329437,-4.996964931488037,87
1764269963.2877877,3,3.7721877098083496,-0.21571946144104004,-4.99746036529541,87
1764269963.2877877,4,0.770716667175293,-3.3152402341365814,-4.982136249542236,87
1764269963.2980695,0,3.957054376602173,-3.0605831146240234,-4.985588550567627,87
1764269963.2980695,1,3.7963443398475647,-6.228232383728027,-4.991684436798096,87
1764269963.2980695,2,6.779378652572632,-3.28714856505394,-4.996863842010498,87
1764269963.2980695,3,3.7721877098083496,-0.21571946144104004,-4.99746036529541,87
1764269963.2980695,4,0.7736868858337402,-3.3126043379306793,-4.981787204742432,87
1764269963.3076973,0,3.958026647567749,-3.0594494342803955,-4.985603332519531,87
1764269963.3076973,1,3.797804534435272,-6.226701736450195,-4.991730690002441,87
1764269963.3076973,2,6.780793190002441,-3.28596368432045,-4.9968109130859375,87
1764269963.3076973,3,3.7745347023010254,-0.21267151832580566,-4.997193336486816,87
1764269963.3076973,4,0.7751686573028564,-3.3112751245498657,-4.981620788574219,87
1764269963.317822,0,3.958996534347534,-3.058311939239502,-4.985618591308594,87
1764269963.317822,1,3.7992618680000305,-6.225174903869629,-4.99177360534668,87
1764269963.317822,2,6.782206296920776,-3.2847777605056763,-4.996756076812744,87
1764269963.317822,3,3.7745347023010254,-0.21267151832580566,-4.997193336486816,87
1764269963.317822,4,0.776648759841919,-3.3099386394023895,-4.981460094451904,87
1764269963.3281503,0,3.959960699081421,-3.057171106338501,-4.985686779022217,87
1764269963.3281503,1,3.802227735519409,-6.222143173217773,-4.991864204406738,87
1764269963.3281503,2,6.7836012840271,-3.283595561981201,-4.996692657470703,87
1764269963.3281503,3,3.778074264526367,-0.20811820030212402,-4.996782302856445,87
1764269963.3281503,4,0.7781267166137695,-3.308631658554077,-4.981289386749268,87
1764269963.3383493,0,3.961881399154663,-3.0548784732818604,-4.985820770263672,87
1764269963.3383493,1,3.8037060499191284,-6.220635414123535,-4.991912364959717,87
1764269963.3383493,2,6.786386251449585,-3.2812286019325256,-4.996551036834717,87
1764269963.3383493,3,3.778074264526367,-0.20811820030212402,-4.996782302856445,87
1764269963.3383493,4,0.7810764312744141,-3.305994063615799,-4.9809722900390625,87
1764269963.3478067,0,3.9628379344940186,-3.053727388381958,-4.985886096954346,87
1764269963.3478067,1,3.8051812052726746,-6.219132423400879,-4.991957187652588,87
1764269963.3478067,2,6.787776947021484,-3.2800436317920685,-4.996473789215088,87
1764269963.3478067,3,3.780454635620117,-0.2050933837890625,-4.9964985847473145,87
1764269963.3478067,4,0.7825479507446289,-3.3046646416187286,-4.9808244705200195,87
1764269963.3577805,0,3.963792562484741,-3.052572727203369,-4.985950469970703,87
1764269963.3577805,1,3.8051812052726746,-6.219132423400879,-4.991957187652588,87
1764269963.3577805,2,6.78916597366333,-3.278857707977295,-4.996395587921143,87
1764269963.3577805,3,3.7816457748413086,-0.20358490943908691,-4.996359825134277,87
1764269963.3577805,4,0.7840065956115723,-3.3033607602119446,-4.9806694984436035,87
1764269963.3676815,0,3.9647388458251953,-3.051403760910034,-4.986035346984863,87
1764269963.3676815,1,3.8096433877944946,-6.214686393737793,-4.9920830726623535,87
1764269963.3676815,2,6.79055118560791,-3.27766951918602,-4.996311187744141,87
1764269963.3676815,3,3.784061908721924,-0.20057249069213867,-4.996067047119141,87
1764269963.3676815,4,0.7854630947113037,-3.302049368619919,-4.9805192947387695,87
1764269963.378404,0,3.966625690460205,-3.049055337905884,-4.986194133758545,87
1764269963.378404,1,3.8111329674720764,-6.213218688964844,-4.992120265960693,87
1764269963.378404,2,6.793316125869751,-3.2752911746501923,-4.996140003204346,87
1764269963.378404,3,3.784061908721924,-0.20057249069213867,-4.996067047119141,87
1764269963.378404,4,0.7883684635162354,-3.2994049787521362,-4.9802350997924805,87
1764269963.3879404,0,3.967566967010498,-3.0478765964508057,-4.986267566680908,87
1764269963.3879404,1,3.8126190304756165,-6.211755752563477,-4.992155075073242,87
1764269963.3879404,2,6.7946953773498535,-3.2741001546382904,-4.996053218841553,87
1764269963.3879404,3,3.7864794731140137,-0.1975696086883545,-4.995776653289795,87
1764269963.3879404,4,0.7898104190826416,-3.2980942726135254,-4.980091094970703,87
1764269963.398961,0,3.96850848197937,-3.046678304672241,-4.98635721206665,87
1764269963.398961,1,3.8126190304756165,-6.211755752563477,-4.992155075073242,87
1764269963.398961,2,6.796072244644165,-3.272905707359314,-4.99595832824707,87
1764269963.398961,3,3.7864794731140137,-0.1975696086883545,-4.995776653289795,87
1764269963.398961,4,0.7912507057189941,-3.2967768609523773,-4.979955673217773,87
1764269963.407999,0,3.9694483280181885,-3.0454776287078857,-4.986445426940918,87
1764269963.407999,1,3.8171496987342834,-6.207454681396484,-4.992217063903809,87
1764269963.407999,2,6.7974467277526855,-3.271710127592087,-4.995863437652588,87
1764269963.407999,3,3.790088176727295,-0.19307637214660645,-4.995321750640869,87
1764269963.407999,4,0.7926888465881348,-3.295452743768692,-4.979825496673584,87
1764269963.418244,0,3.971322774887085,-3.0430688858032227,-4.986617088317871,87
1764269963.418244,1,3.8186524510383606,-6.206028938293457,-4.992229461669922,87
1764269963.418244,2,6.800187587738037,-3.269316017627716,-4.995674133300781,87
1764269963.418244,3,3.790088176727295,-0.19307637214660645,-4.995321750640869,87
1764269963.418244,4,0.7955541610717773,-3.292792111635208,-4.9795660972595215,87
1764269963.4280074,0,3.97224760055542,-3.0418498516082764,-4.986722946166992,87
1764269963.4280074,1,3.8186524510383606,-6.206028938293457,-4.992229461669922,87
1764269963.4280074,2,6.801552057266235,-3.26811420917511,-4.995576858520508,87
1764269963.4280074,3,3.7924904823303223,-0.19009923934936523,-4.995011806488037,87
1764269963.4280074,4,0.7969808578491211,-3.29145547747612,-4.979437351226807,87
1764269963.4377866,0,3.9731717109680176,-3.04062819480896,-4.986826419830322,87
1764269963.4377866,1,3.820167362689972,-6.204625129699707,-4.99222993850708,87
1764269963.4377866,2,6.802914142608643,-3.266911506652832,-4.995479106903076,87
1764269963.4377866,3,3.793689727783203,-0.18861699104309082,-4.994851112365723,87
1764269963.4377866,4,0.7969808578491211,-3.29145547747612,-4.979437351226807,87
1764269963.4480634,0,3.974095106124878,-3.0394036769866943,-4.986915588378906,87
1764269963.4480634,1,3.8216782808303833,-6.203226089477539,-4.992228984832764,87
1764269963.4480634,2,6.804274082183838,-3.2657079994678497,-4.995381832122803,87
1764269963.4480634,3,3.796090602874756,-0.18565964698791504,-4.994534492492676,87
1764269963.4480634,4,0.7998270988464355,-3.2887625992298126,-4.979196071624756,87
1764269963.4579892,0,3.9759199619293213,-3.0369389057159424,-4.98710298538208,87
1764269963.4579892,1,3.8246887922286987,-6.200437545776367,-4.992223262786865,87
1764269963.4579892,2,6.806981325149536,-3.2632966339588165,-4.995199680328369,87
1764269963.4579892,3,3.796090602874756,-0.18565964698791504,-4.994534492492676,87
1764269963.4579892,4,0.7998270988464355,-3.2887625992298126,-4.979196071624756,87
1764269963.4678092,0,3.976821184158325,-3.0356991291046143,-4.98720121383667,87
1764269963.4678092,1,3.826199769973755,-6.1990814208984375,-4.992183208465576,87
1764269963.4678092,2,6.808328628540039,-3.262088567018509,-4.995116233825684,87
1764269963.4678092,3,3.7984981536865234,-0.18274426460266113,-4.994232654571533,87
1764269963.4678092,4,0.8040485382080078,-3.284723609685898,-4.97885274887085,87
1764269963.4780762,0,3.977721691131592,-3.034456729888916,-4.987297534942627,87
1764269963.4780762,1,3.82770699262619,-6.197728157043457,-4.992142677307129,87
1764269963.4780762,2,6.809674024581909,-3.260879635810852,-4.995032787322998,87
1764269963.4780762,3,3.7997021675109863,-0.1812896728515625,-4.994083881378174,87
1764269963.4780762,4,0.8040485382080078,-3.284723609685898,-4.97885274887085,87
1764269963.4878106,0,3.978621006011963,-3.033212900161743,-4.987391948699951,87
1764269963.4878106,1,3.8292102217674255,-6.196378707885742,-4.992102146148682,87
1764269963.4878106,2,6.811017274856567,-3.259669691324234,-4.9949493408203125,87
1764269963.4878106,3,3.8021106719970703,-0.17838835716247559,-4.993792533874512,87
1764269963.4878106,4,0.8068523406982422,-3.2819979786872864,-4.978661060333252,87
1764269963.4979942,0,3.9803760051727295,-3.0306894779205322,-4.987598419189453,87
1764269963.4979942,1,3.8307098150253296,-6.195032119750977,-4.992060661315918,87
1764269963.4979942,2,6.813675403594971,-3.257262736558914,-4.99478816986084,87
1764269963.4979942,3,3.8021106719970703,-0.17838835716247559,-4.993792533874512,87
1764269963.4979942,4,0.8068523406982422,-3.2819979786872864,-4.978661060333252,87
1764269963.5080538,0,3.9812519550323486,-3.029426097869873,-4.987695217132568,87
1764269963.5080538,1,3.8336899876594543,-6.192418098449707,-4.9919586181640625,87
1764269963.5080538,2,6.8150012493133545,-3.256057858467102,-4.994709014892578,87
1764269963.5080538,3,3.8045287132263184,-0.17552852630615234,-4.993490695953369,87
