# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449599.0721366,3,4.973059177398682,6.280460596084595,-5.006638526916504,3
1764449599.0721366,4,1.9795536994934082,3.209928035736084,-4.998563289642334,3
1764449599.0818431,0,4.359333515167236,4.36222505569458,-5.004324913024902,3
1764449599.0818431,1,4.964765787124634,0.2655770778656006,-5.011737823486328,3
1764449599.0818431,2,7.971184730529785,3.236575126647949,-5.015675067901611,3
1764449599.0818431,3,4.968741416931152,6.303169012069702,-5.006612300872803,3
1764449599.0818431,4,1.9795536994934082,3.209928035736084,-4.998563289642334,3
1764449599.092081,0,4.347443580627441,4.3667731285095215,-5.003795146942139,3
1764449599.092081,1,4.962827563285828,0.2771918773651123,-5.011684894561768,3
1764449599.092081,2,7.969361782073975,3.2479653358459473,-5.015674591064453,3
1764449599.092081,3,4.968741416931152,6.303169012069702,-5.006612300872803,3
1764449599.092081,4,1.9757676124572754,3.2335410118103027,-4.998488903045654,3
1764449599.102455,0,4.335488319396973,4.371296405792236,-5.003274440765381,3
1764449599.102455,1,4.960861444473267,0.28877758979797363,-5.011631488800049,3
1764449599.102455,2,7.969361782073975,3.2479653358459473,-5.015674591064453,3
1764449599.102455,3,4.962026596069336,6.336939573287964,-5.006529331207275,3
1764449599.102455,4,1.9757676124572754,3.2335410118103027,-4.998488903045654,3
1764449599.112847,0,4.3112874031066895,4.380303382873535,-5.0023393630981445,3
1764449599.112847,1,4.956854581832886,0.31185483932495117,-5.011528968811035,3
1764449599.112847,2,7.965590476989746,3.270631790161133,-5.0156474113464355,3
1764449599.112847,3,4.962026596069336,6.336939573287964,-5.006529331207275,3
1764449599.112847,4,1.97186279296875,3.2570409774780273,-4.998418807983398,3
1764449599.1216946,0,4.299050331115723,4.384787082672119,-5.001942157745361,3
1764449599.1216946,1,4.95475435256958,0.32332563400268555,-5.011479377746582,3
1764449599.1216946,2,7.961662769317627,3.2931599617004395,-5.015592098236084,3
1764449599.1216946,3,4.957300186157227,6.359205722808838,-5.006401062011719,3
1764449599.1216946,4,1.9698500633239746,3.2687220573425293,-4.998356342315674,3
1764449599.1318166,0,4.286757946014404,4.38924503326416,-5.0015668869018555,3
1764449599.1318166,1,4.952624320983887,0.33476686477661133,-5.011428356170654,3
1764449599.1318166,2,7.959653854370117,3.3043875694274902,-5.015559196472168,3
1764449599.1318166,3,4.957300186157227,6.359205722808838,-5.006401062011719,3
1764449599.1318166,4,1.965726375579834,3.2919983863830566,-4.99824857711792,3
1764449599.141747,0,4.274415016174316,4.3936767578125,-5.001205921173096,3
1764449599.141747,1,4.950463891029358,0.3461775779724121,-5.01137638092041,3
1764449599.141747,2,7.957613468170166,3.3155908584594727,-5.015522003173828,3
1764449599.141747,3,4.952480792999268,6.3813581466674805,-5.006272315979004,3
1764449599.141747,4,1.965726375579834,3.2919983863830566,-4.99824857711792,3
1764449599.1520128,0,4.249368190765381,4.402535915374756,-5.000527858734131,3
1764449599.1520128,1,4.945985913276672,0.368894100189209,-5.011261940002441,3
1764449599.1520128,2,7.95550537109375,3.326719284057617,-5.015469551086426,3
1764449599.1520128,3,4.952480792999268,6.3813581466674805,-5.006272315979004,3
1764449599.1520128,4,1.9614672660827637,3.3151564598083496,-4.9981584548950195,3
1764449599.1623592,0,4.236777305603027,4.406927585601807,-5.000185489654541,3
1764449599.1623592,1,4.943667531013489,0.3801991939544678,-5.011199951171875,3
1764449599.1623592,2,7.953366279602051,3.3378233909606934,-5.015413761138916,3
1764449599.1623592,3,4.944863796234131,6.4141950607299805,-5.005965709686279,3
1764449599.1623592,4,1.959256649017334,3.3266611099243164,-4.998076438903809,3
1764449599.171866,0,4.224141597747803,4.4112935066223145,-4.999837398529053,3
1764449599.171866,1,4.938940763473511,0.4027090072631836,-5.011077404022217,3
1764449599.171866,2,7.948991775512695,3.3599534034729004,-5.015292644500732,3
1764449599.171866,3,4.944863796234131,6.4141950607299805,-5.005965709686279,3
1764449599.171866,4,1.954728603363037,3.3495774269104004,-4.997915267944336,3
1764449599.1820588,0,4.211363792419434,4.415668964385986,-4.999502182006836,3
1764449599.1820588,1,4.938940763473511,0.4027090072631836,-5.011077404022217,3
1764449599.1820588,2,7.9466986656188965,3.370926856994629,-5.015212535858154,3
1764449599.1820588,3,4.936855792999268,6.446648597717285,-5.005583763122559,3
1764449599.1820588,4,1.954728603363037,3.3495774269104004,-4.997915267944336,3
1764449599.192178,0,4.185696125030518,4.424332618713379,-4.99884557723999,3
1764449599.192178,1,4.933935046195984,0.42507028579711914,-5.010943412780762,3
1764449599.192178,2,7.944372653961182,3.3818740844726562,-5.015130043029785,3
1764449599.192178,3,4.936855792999268,6.446648597717285,-5.005583763122559,3
1764449599.192178,4,1.9500408172607422,3.372325897216797,-4.997722148895264,3
1764449599.201803,0,4.172789096832275,4.428625106811523,-4.998554706573486,3
1764449599.201803,1,4.931381702423096,0.4362006187438965,-5.010873317718506,3
1764449599.201803,2,7.939619541168213,3.403688430786133,-5.014941692352295,3
1764449599.201803,3,4.931328773498535,6.468095541000366,-5.005315780639648,3
1764449599.201803,4,1.9476251602172852,3.3836355209350586,-4.997609615325928,3
1764449599.2120895,0,4.159748554229736,4.432916641235352,-4.9983062744140625,3
1764449599.2120895,1,4.928793907165527,0.4472970962524414,-5.010802268981934,3
1764449599.2120895,2,7.937129974365234,3.414501190185547,-5.014822959899902,3
1764449599.2120895,3,4.931328773498535,6.468095541000366,-5.005315780639648,3
1764449599.2120895,4,1.942683219909668,3.406156063079834,-4.9973907470703125,3
1764449599.2217014,0,4.146667003631592,4.43718147277832,-4.998082160949707,3
1764449599.2217014,1,4.926090478897095,0.4583456516265869,-5.0107221603393555,3
1764449599.2217014,2,7.934605598449707,3.4252872467041016,-5.0147013664245605,3
1764449599.2217014,3,4.922636985778809,6.499899625778198,-5.004866123199463,3
1764449599.2217014,4,1.942683219909668,3.406156063079834,-4.9973907470703125,3
1764449599.2318518,0,4.120392322540283,4.445633411407471,-4.997686386108398,3
1764449599.2318518,1,4.920579791069031,0.48033833503723145,-5.010568618774414,3
1764449599.2318518,2,7.932045936584473,3.4360456466674805,-5.014578342437744,3
1764449599.2318518,3,4.922636985778809,6.499899625778198,-5.004866123199463,3
1764449599.2318518,4,1.9375090599060059,3.4284558296203613,-4.997142791748047,3
1764449599.241647,0,4.1071391105651855,4.4498515129089355,-4.9975433349609375,3
1764449599.241647,1,4.917779564857483,0.49127793312072754,-5.010494709014893,3
1764449599.241647,2,7.929450035095215,3.4467763900756836,-5.014454364776611,3
1764449599.241647,3,4.916650772094727,6.520890712738037,-5.004580020904541,3
1764449599.241647,4,1.934863567352295,3.43955659866333,-4.9970221519470215,3
1764449599.252335,0,4.093855381011963,4.454044342041016,-4.997396945953369,3
1764449599.252335,1,4.914856314659119,0.5021717548370361,-5.010415554046631,3
1764449599.252335,2,7.923982620239258,3.4680700302124023,-5.0141754150390625,3
1764449599.252335,3,4.916650772094727,6.520890712738037,-5.004580020904541,3
1764449599.252335,4,1.9294261932373047,3.461610794067383,-4.9967732429504395,3
1764449599.261857,0,4.080551624298096,4.458207130432129,-4.9972429275512695,3
1764449599.261857,1,4.911897301673889,0.5130305290222168,-5.010334491729736,3
1764449599.261857,2,7.921194553375244,3.4786744117736816,-5.01403284072876,3
1764449599.261857,3,4.907352924346924,6.552063226699829,-5.00413703918457,3
1764449599.261857,4,1.9294261932373047,3.461610794067383,-4.9967732429504395,3
1764449599.2727208,0,4.053852558135986,4.466457843780518,-4.996903896331787,3
1764449599.2727208,1,4.905869960784912,0.5346405506134033,-5.010168075561523,3
1764449599.2727208,2,7.918368339538574,3.489250659942627,-5.013889312744141,3
1764449599.2727208,3,4.907352924346924,6.552063226699829,-5.00413703918457,3
1764449599.2727208,4,1.9237756729125977,3.4834909439086914,-4.996518135070801,3
1764449599.2817307,0,4.040402412414551,4.470581531524658,-4.996731758117676,3
1764449599.2817307,1,4.902800440788269,0.5453908443450928,-5.010082244873047,3
1764449599.2817307,2,7.912436485290527,3.510230541229248,-5.013587474822998,3
1764449599.2817307,3,4.900928497314453,6.572641849517822,-5.003836154937744,3
1764449599.2817307,4,1.9208898544311523,3.4943790435791016,-4.996394157409668,3
1764449599.2917738,0,4.026921272277832,4.474680423736572,-4.996544361114502,3
1764449599.2917738,1,4.899612069129944,0.5560917854309082,-5.009995460510254,3
1764449599.2917738,2,7.909419059753418,3.5206751823425293,-5.013436317443848,3
1764449599.2917738,3,4.900928497314453,6.572641849517822,-5.003836154937744,3
1764449599.2917738,4,1.9148979187011719,3.5159568786621094,-4.996105670928955,3
1764449599.301949,0,4.013405799865723,4.478753566741943,-4.996365547180176,3
1764449599.301949,1,4.896386504173279,0.5667552947998047,-5.0099077224731445,3
1764449599.301949,2,7.906363010406494,3.531090259552002,-5.013284683227539,3
1764449599.301949,3,4.890970706939697,6.603198766708374,-5.003381252288818,3
1764449599.301949,4,1.9148979187011719,3.5159568786621094,-4.996105670928955,3
1764449599.312381,0,3.9862263202667236,4.486861705780029,-4.996087551116943,3
1764449599.312381,1,4.889830231666565,0.5879659652709961,-5.009728908538818,3
1764449599.312381,2,7.903191089630127,3.5414414405822754,-5.013126850128174,3
1764449599.312381,3,4.890970706939697,6.603198766708374,-5.003381252288818,3
1764449599.312381,4,1.908736228942871,3.53739595413208,-4.995826244354248,3
1764449599.3218226,0,3.972569704055786,4.490896224975586,-4.995987415313721,3
1764449599.3218226,1,4.886403918266296,0.5984866619110107,-5.009637832641602,3
1764449599.3218226,2,7.896728515625,3.5620555877685547,-5.012819290161133,3
1764449599.3218226,3,4.884021759033203,6.6233229637146,-5.003071308135986,3
1764449599.3218226,4,1.9055533409118652,3.548017978668213,-4.995685577392578,3
1764449599.3325179,0,3.9588944911956787,4.494901180267334,-4.99590539932251,3
1764449599.3325179,1,4.882939100265503,0.6089699268341064,-5.009545803070068,3
1764449599.3325179,2,7.893435955047607,3.572317600250244,-5.012670040130615,3
1764449599.3325179,3,4.884021759033203,6.6233229637146,-5.003071308135986,3
1764449599.3325179,4,1.8990578651428223,3.5691561698913574,-4.9954142570495605,3
1764449599.341975,0,3.945194959640503,4.498880863189697,-4.9958319664001465,3
1764449599.341975,1,4.8794355392456055,0.6194150447845459,-5.009453296661377,3
1764449599.341975,2,7.890021800994873,3.5825071334838867,-5.012519359588623,3
1764449599.341975,3,4.873263359069824,6.65322470664978,-5.002610206604004,3
1764449599.341975,4,1.8990578651428223,3.5691561698913574,-4.9954142570495605,3
1764449599.3520372,0,3.9176533222198486,4.506873607635498,-4.995705604553223,3
1764449599.3520372,1,4.875892162322998,0.6298220157623291,-5.009359836578369,3
1764449599.3520372,2,7.886567115783691,3.5926661491394043,-5.012369155883789,3
1764449599.3520372,3,4.873263359069824,6.65322470664978,-5.002610206604004,3
1764449599.3520372,4,1.8923320770263672,3.5901122093200684,-4.995156288146973,3
1764449599.362077,0,3.903850555419922,4.510831356048584,-4.995633125305176,3
1764449599.362077,1,4.872210383415222,0.6401641368865967,-5.009263515472412,3
1764449599.362077,2,7.8795599937438965,3.612884521484375,-5.012070178985596,3
1764449599.362077,3,4.865813255310059,6.672942399978638,-5.002301216125488,3
1764449599.362077,4,1.888875961303711,3.6005163192749023,-4.995032787322998,3
1764449599.3729112,0,3.890026092529297,4.514764308929443,-4.99554967880249,3
1764449599.3729112,1,4.864726662635803,0.6607348918914795,-5.009069442749023,3
1764449599.3729112,2,7.875921249389648,3.622903347015381,-5.011910915374756,3
1764449599.3729112,3,4.865813255310059,6.672942399978638,-5.002301216125488,3
1764449599.3729112,4,1.8818273544311523,3.6212158203125,-4.994794845581055,3
1764449599.3822455,0,3.8761391639709473,4.518738269805908,-4.995471954345703,3
1764449599.3822455,1,4.860923647880554,0.6709630489349365,-5.008971214294434,3
1764449599.3822455,2,7.8722405433654785,3.6328916549682617,-5.011739730834961,3
1764449599.3822455,3,4.854251384735107,6.702161073684692,-5.001827239990234,3
1764449599.3822455,4,1.8818273544311523,3.6212158203125,-4.994794845581055,3
1764449599.3917603,0,3.8483026027679443,4.526606559753418,-4.995287895202637,3
1764449599.3917603,1,4.853010296821594,0.6912353038787842,-5.0087785720825195,3
1764449599.3917603,2,7.8685173988342285,3.642848491668701,-5.011569976806641,3
1764449599.3917603,3,4.854251384735107,6.702161073684692,-5.001827239990234,3
1764449599.3917603,4,1.874509334564209,3.6416873931884766,-4.994544982910156,3
1764449599.4020054,0,3.8343496322631836,4.530500888824463,-4.9952006340026855,3
1764449599.4020054,1,4.848992466926575,0.7013142108917236,-5.008681774139404,3
1764449599.4020054,2,7.8685173988342285,3.642848491668701,-5.011569976806641,3
1764449599.4020054,3,4.846302509307861,6.721444368362427,-5.001507759094238,3
1764449599.4020054,4,1.8707876205444336,3.6518664360046387,-4.994426250457764,3
1764449599.4119637,0,3.8203189373016357,4.534438133239746,-4.995131015777588,3
1764449599.4119637,1,4.8449331521987915,0.7113547325134277,-5.008602142333984,3
1764449599.4119637,2,7.857016563415527,3.6725029945373535,-5.011057376861572,3
1764449599.4119637,3,4.846302509307861,6.721444368362427,-5.001507759094238,3
1764449599.4119637,4,1.8670191764831543,3.662008285522461,-4.994311809539795,3
1764449599.4220483,0,3.8062660694122314,4.53834867477417,-4.995061874389648,3
1764449599.4220483,1,4.840724349021912,0.7213287353515625,-5.00852632522583,3
1764449599.4220483,2,7.857016563415527,3.6725029945373535,-5.011057376861572,3
1764449599.4220483,3,4.833861827850342,6.749957084655762,-5.000979423522949,3
1764449599.4220483,4,1.8632030487060547,3.6721138954162598,-4.994200706481934,3
1764449599.4318216,0,3.792191982269287,4.542233467102051,-4.994991779327393,3
1764449599.4318216,1,4.832181453704834,0.7411611080169678,-5.008373737335205,3
1764449599.4318216,2,7.849050998687744,3.692070484161377,-5.010707855224609,3
1764449599.4318216,3,4.833861827850342,6.749957084655762,-5.000979423522949,3
1764449599.4318216,4,1.8553128242492676,3.692110538482666,-4.99399995803833,3
1764449599.4418824,0,3.7639501094818115,4.549990177154541,-4.9948344230651855,3
1764449599.4418824,1,4.827846050262451,0.7510194778442383,-5.008296966552734,3
1764449599.4418824,2,7.849050998687744,3.692070484161377,-5.010707855224609,3
1764449599.4418824,3,4.825312614440918,6.768764972686768,-5.0006279945373535,3
1764449599.4418824,4,1.851294994354248,3.7020535469055176,-4.993913650512695,3
1764449599.4519963,0,3.7497832775115967,4.55386209487915,-4.994740009307861,3
1764449599.4519963,1,4.823361754417419,0.7608089447021484,-5.0082221031188965,3
1764449599.4519963,2,7.83664083480835,3.721085548400879,-5.010202407836914,3
1764449599.4519963,3,4.825312614440918,6.768764972686768,-5.0006279945373535,3
1764449599.4519963,4,1.8472280502319336,3.711958885192871,-4.993830680847168,3
1764449599.4630556,0,3.7355968952178955,4.557709217071533,-4.994629383087158,3
1764449599.4630556,1,4.818846106529236,0.7705538272857666,-5.008147239685059,3
1764449599.4630556,2,7.83664083480835,3.721085548400879,-5.010202407836914,3
1764449599.4630556,3,4.8165154457092285,6.787411451339722,-5.000274181365967,3
1764449599.4630556,4,1.843050479888916,3.7217822074890137,-4.99374532699585,3
1764449599.4736571,0,3.7071404457092285,4.565394878387451,-4.994359493255615,3
1764449599.4736571,1,4.809684753417969,0.7899267673492432,-5.007996559143066,3
1764449599.4736571,2,7.8323893547058105,3.730678081512451,-5.010038375854492,3
1764449599.4736571,3,4.8165154457092285,6.787411451339722,-5.000274181365967,3
1764449599.4736571,4,1.8345818519592285,3.7413101196289062,-4.993585109710693,3
1764449599.4824922,0,3.692863702774048,4.569236755371094,-4.9942097663879395,3
1764449599.4824922,1,4.804924130439758,0.7995266914367676,-5.007924556732178,3
1764449599.4824922,2,7.828092098236084,3.7402377128601074,-5.009876251220703,3
1764449599.4824922,3,4.802831172943115,6.815058946609497,-4.999734878540039,3
1764449599.4824922,4,1.8302726745605469,3.75101900100708,-4.993509292602539,3
1764449599.4916544,0,3.678565263748169,4.57305383682251,-4.9940409660339355,3
1764449599.4916544,1,4.8001203536987305,0.8090872764587402,-5.007851600646973,3
1764449599.4916544,2,7.814716339111328,3.7685694694519043,-5.009371757507324,3
1764449599.4916544,3,4.802831172943115,6.815058946609497,-4.999734878540039,3
1764449599.4916544,4,1.8258414268493652,3.7606449127197266,-4.993435859680176,3
1764449599.5018022,0,3.6642444133758545,4.576845645904541,-4.993853569030762,3
1764449599.5018022,1,4.795272946357727,0.8186089992523193,-5.007778644561768,3
1764449599.5018022,2,7.814716339111328,3.7685694694519043,-5.009371757507324,3
1764449599.5018022,3,4.793439865112305,6.833300590515137,-4.999392032623291,3
1764449599.5018022,4,1.8213605880737305,3.770233631134033,-4.993360996246338,3
1764449599.5122204,0,3.6354994773864746,4.584474086761475,-4.993431568145752,3
1764449599.5122204,1,4.785327434539795,0.8375213146209717,-5.007631301879883,3
1764449599.5122204,2,7.805506229400635,3.7872605323791504,-5.009007453918457,3
1764449599.5122204,3,4.793439865112305,6.833300590515137,-4.999392032623291,3
1764449599.5122204,4,1.8122458457946777,3.789299488067627,-4.993220806121826,3
1764449599.522453,0,3.6210920810699463,4.588250160217285,-4.993194103240967,3
1764449599.522453,1,4.780242085456848,0.8469059467315674,-5.007557392120361,3
1764449599.522453,2,7.805506229400635,3.7872605323791504,-5.009007453918457,3
1764449599.522453,3,4.7788405418396,6.860323905944824,-4.998910427093506,3
1764449599.522453,4,1.8075389862060547,3.798736095428467,-4.993144989013672,3
1764449599.531752,0,3.606660842895508,4.592001438140869,-4.992941379547119,3
1764449599.531752,1,4.775112986564636,0.8562507629394531,-5.007477283477783,3
1764449599.531752,2,7.791213035583496,3.8150110244750977,-5.008472919464111,3
1764449599.531752,3,4.7788405418396,6.860323905944824,-4.998910427093506,3
1764449599.531752,4,1.8027997016906738,3.8081307411193848,-4.993073463439941,3
1764449599.542361,0,3.592207670211792,4.595724582672119,-4.992691516876221,3
1764449599.542361,1,4.769939661026001,0.8655557632446289,-5.007397174835205,3
1764449599.542361,2,7.791213035583496,3.8150110244750977,-5.008472919464111,3
1764449599.542361,3,4.768891334533691,6.878170013427734,-4.99862003326416,3
1764449599.542361,4,1.7980093955993652,3.817488193511963,-4.993005752563477,3
1764449599.5518425,0,3.5632128715515137,4.60321569442749,-4.992234706878662,3
1764449599.5518425,1,4.764721870422363,0.8748207092285156,-5.007317066192627,3
1764449599.5518425,2,7.786284923553467,3.824169635772705,-5.0082902908325195,3
1764449599.5518425,3,4.763769149780273,6.88701057434082,-4.998476982116699,3
1764449599.5518425,4,1.793168067932129,3.8268089294433594,-4.992941856384277,3
1764449599.5624547,0,3.548678159713745,4.606922626495361,-4.992018699645996,3
1764449599.5624547,1,4.753902554512024,0.8931906223297119,-5.007160663604736,3
1764449599.5624547,2,7.781308650970459,3.83329439163208,-5.008110046386719,3
1764449599.5624547,3,4.753392219543457,6.904589891433716,-4.998202800750732,3
1764449599.5624547,4,1.788200855255127,3.836055278778076,-4.992877006530762,3
1764449599.5717068,0,3.5341203212738037,4.6106038093566895,-4.991808891296387,3
1764449599.5717068,1,4.748426914215088,0.902315616607666,-5.007081985473633,3
1764449599.5717068,2,7.766052722930908,3.8604421615600586,-5.007612228393555,3
1764449599.5717068,3,4.753392219543457,6.904589891433716,-4.998202800750732,3
1764449599.5717068,4,1.7781128883361816,3.8544368743896484,-4.9927568435668945,3
1764449599.5819037,0,3.5195250511169434,4.614312171936035,-4.991631031036377,3
1764449599.5819037,1,4.742906808853149,0.9114007949829102,-5.007002830505371,3
1764449599.5819037,2,7.766052722930908,3.8604421615600586,-5.007612228393555,3
1764449599.5819037,3,4.742781639099121,6.922008275985718,-4.997939109802246,3
1764449599.5819037,4,1.7729911804199219,3.8635716438293457,-4.992700576782227,3
1764449599.5921502,0,3.4902594089508057,4.621649265289307,-4.991407871246338,3
1764449599.5921502,1,4.737215995788574,0.9204533100128174,-5.006921291351318,3
1764449599.5921502,2,7.755552291870117,3.878347396850586,-5.007303714752197,3
1764449599.5921502,3,4.737381935119629,6.930654048919678,-4.997801303863525,3
1764449599.5921502,4,1.7624602317810059,3.8816657066345215,-4.992574214935303,3
1764449599.60238,0,3.475592851638794,4.625276565551758,-4.991357803344727,3
1764449599.60238,1,4.725728869438171,0.9384238719940186,-5.006724834442139,3
1764449599.60238,2,7.755552291870117,3.878347396850586,-5.007303714752197,3
1764449599.60238,3,4.72644567489624,6.947843074798584,-4.9975361824035645,3
1764449599.60238,4,1.7571358680725098,3.8906521797180176,-4.992515563964844,3
1764449599.6118248,0,3.4608867168426514,4.62893533706665,-4.991373538970947,3
1764449599.6118248,1,4.719918727874756,0.9473485946655273,-5.006626129150391,3
1764449599.6118248,2,7.739261627197266,3.904940605163574,-5.006875038146973,3
1764449599.6118248,3,4.72644567489624,6.947843074798584,-4.9975361824035645,3
1764449599.6118248,4,1.7517590522766113,3.899601459503174,-4.992460250854492,3
1764449599.6218834,0,3.4461724758148193,4.632565975189209,-4.991433620452881,3
1764449599.6218834,1,4.713936686515808,0.9562332630157471,-5.006523609161377,3
1764449599.6218834,2,7.739261627197266,3.904940605163574,-5.006875038146973,3
1764449599.6218834,3,4.715172290802002,6.964881181716919,-4.997287273406982,3
1764449599.6218834,4,1.746269702911377,3.9084701538085938,-4.992403030395508,3
1764449599.6320875,0,3.4167380332946777,4.639742374420166,-4.991636753082275,3
1764449599.6320875,1,4.707911133766174,0.9650769233703613,-5.006420612335205,3
1764449599.6320875,2,7.73370361328125,3.9137344360351562,-5.00673246383667,3
1764449599.6320875,3,4.709466457366943,6.973348379135132,-4.997168064117432,3
1764449599.6320875,4,1.7407279014587402,3.917302131652832,-4.992347717285156,3
1764449599.6416428,0,3.4019808769226074,4.64334774017334,-4.9917802810668945,3
1764449599.6416428,1,4.695727229118347,0.9826407432556152,-5.006214141845703,3
1764449599.6416428,2,7.728095531463623,3.9224934577941895,-5.006591796875,3
1764449599.6416428,3,4.697832107543945,6.990171194076538,-4.9969305992126465,3
1764449599.6416428,4,1.735133171081543,3.9260969161987305,-4.9922943115234375,3
1764449599.6518767,0,3.3872268199920654,4.64692497253418,-4.991922378540039,3
1764449599.6518767,1,4.689435601234436,0.9913668632507324,-5.006099700927734,3
1764449599.6518767,2,7.710794925689697,3.948568820953369,-5.006200790405273,3
1764449599.6518767,3,4.697832107543945,6.990171194076538,-4.9969305992126465,3
1764449599.6518767,4,1.723710536956787,3.9435415267944336,-4.992182731628418,3
1764449599.6619442,0,3.3724758625030518,4.650475025177002,-4.992058753967285,3
1764449599.6619442,1,4.683100581169128,1.000051736831665,-5.005985260009766,3
1764449599.6619442,2,7.710794925689697,3.948568820953369,-5.006200790405273,3
1764449599.6619442,3,4.685966968536377,7.006839275360107,-4.996697902679443,3
1764449599.6619442,4,1.7178826332092285,3.95219087600708,-4.992125034332275,3
1764449599.672333,0,3.342944622039795,4.657545566558838,-4.992355823516846,3
1764449599.672333,1,4.670325994491577,1.0172845125198364,-5.00575590133667,3
1764449599.672333,2,7.70492696762085,3.957190990447998,-5.006073474884033,3
1764449599.672333,3,4.6799635887146,7.015120983123779,-4.996585369110107,3
1764449599.672333,4,1.7060885429382324,3.9693737030029297,-4.9920148849487305,3
1764449599.6824238,0,3.32816219329834,4.66106653213501,-4.9925150871276855,3
1764449599.6824238,1,4.663726091384888,1.025856614112854,-5.005627632141113,3
1764449599.6824238,2,7.699007987976074,3.965778350830078,-5.005946636199951,3
1764449599.6824238,3,4.667635917663574,7.03153657913208,-4.9963579177856445,3
1764449599.6824238,4,1.700120449066162,3.9779067039489746,-4.9919633865356445,3
1764449599.6918485,0,3.3133761882781982,4.664558410644531,-4.992701530456543,3
1764449599.6918485,1,4.657082915306091,1.0343873500823975,-5.005499362945557,3
1764449599.6918485,2,7.680683135986328,3.991312026977539,-5.005597114562988,3
1764449599.6918485,3,4.667635917663574,7.03153657913208,-4.9963579177856445,3
1764449599.6918485,4,1.6940078735351562,3.98637056350708,-4.991899490356445,3
1764449599.7018192,0,3.298583745956421,4.668020248413086,-4.9929375648498535,3
1764449599.7018192,1,4.65039587020874,1.0428768396377563,-5.005371570587158,3
1764449599.7018192,2,7.680683135986328,3.991312026977539,-5.005597114562988,3
1764449599.7018192,3,4.655118465423584,7.047813415527344,-4.996143341064453,3
1764449599.7018192,4,1.6878414154052734,3.9947967529296875,-4.991838455200195,3
1764449599.7131982,0,3.2689459323883057,4.6749491691589355,-4.993678569793701,3
1764449599.7131982,1,4.636744976043701,1.0597569942474365,-5.005112648010254,3
1764449599.7131982,2,7.674471855163574,3.999752998352051,-5.005484104156494,3
1764449599.7131982,3,4.6486921310424805,7.055879592895508,-4.996020317077637,3
1764449599.7131982,4,1.6753463745117188,4.011538982391357,-4.991724491119385,3
1764449599.7223063,0,3.254141092300415,4.678368091583252,-4.994114875793457,3
1764449599.7223063,1,4.629781723022461,1.06814706325531,-5.0049824714660645,3
1764449599.7223063,2,7.6681413650512695,4.008162021636963,-5.00537633895874,3
1764449599.7223063,3,4.642237663269043,7.063906669616699,-4.995901584625244,3
1764449599.7223063,4,1.6689319610595703,4.019847869873047,-4.99165678024292,3
1764449599.733768,0,3.2393529415130615,4.681756496429443,-4.99458646774292,3
1764449599.733768,1,4.622775077819824,1.0764951705932617,-5.004853248596191,3
1764449599.733768,2,7.661759853363037,4.01653528213501,-5.005270957946777,3
1764449599.733768,3,4.635735988616943,7.071898937225342,-4.995786190032959,3
1764449599.733768,4,1.6624641418457031,4.028120517730713,-4.991591930389404,3
1764449599.7418602,0,3.224555015563965,4.6851606369018555,-4.995132923126221,3
1764449599.7418602,1,4.615738749504089,1.0847941637039185,-5.004725933074951,3
1764449599.7418602,2,7.6488423347473145,4.03317403793335,-5.005064487457275,3
1764449599.7418602,3,4.622499942779541,7.08776330947876,-4.995553016662598,3
1764449599.7418602,4,1.6559419631958008,4.036355495452881,-4.9915313720703125,3
1764449599.7518961,0,3.1950254440307617,4.691875457763672,-4.996235370635986,3
1764449599.7518961,1,4.601239204406738,1.1013115644454956,-5.0044355392456055,3
1764449599.7518961,2,7.6422295570373535,4.041434288024902,-5.004956245422363,3
1764449599.7518961,3,4.615765571594238,7.095635414123535,-4.9954352378845215,3
1764449599.7518961,4,1.6426959037780762,4.052688121795654,-4.9914045333862305,3
1764449599.7620997,0,3.1802873611450195,4.695188522338867,-4.996790409088135,3
1764449599.7620997,1,4.593925595283508,1.1095073223114014,-5.0042924880981445,3
1764449599.7620997,2,7.635565280914307,4.04965877532959,-5.004849910736084,3
1764449599.7620997,3,4.608983993530273,7.10347318649292,-4.995321273803711,3
1764449599.7620997,4,1.6359515190124512,4.060792446136475,-4.991337776184082,3
1764449599.7725694,0,3.165555477142334,4.698514938354492,-4.997400760650635,3
1764449599.7725694,1,4.58656907081604,1.1176609992980957,-5.004153251647949,3
1764449599.7725694,2,7.622081279754639,4.065998077392578,-5.004642963409424,3
1764449599.7725694,3,4.602154731750488,7.111276626586914,-4.995206356048584,3
1764449599.7725694,4,1.6291532516479492,4.068859577178955,-4.991274356842041,3
1764449599.781868,0,3.150836706161499,4.70181131362915,-4.998041152954102,3
1764449599.781868,1,4.579047322273254,1.1258028745651245,-5.003996849060059,3
1764449599.781868,2,7.615205764770508,4.074105739593506,-5.004549980163574,3
1764449599.781868,3,4.595211505889893,7.11903190612793,-4.995090007781982,3
1764449599.781868,4,1.6223015785217285,4.076889514923096,-4.991214275360107,3
1764449599.7921314,0,3.1214473247528076,4.708310127258301,-4.999393463134766,3
1764449599.7921314,1,4.563877582550049,1.1419589519500732,-5.003692626953125,3
1764449599.7921314,2,7.608279228210449,4.08217716217041,-5.004459381103516,3
1764449599.7921314,3,4.588220596313477,7.126752853393555,-4.994977951049805,3
