# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764270910.9584317,0,-0.1488521546125412,5.172390460968018,-5.056091785430908,5
1764270910.9584317,1,2.8786096423864365,2.095758080482483,-5.005015850067139,5
1764270910.9584317,2,5.985101222991943,4.930653095245361,-5.0278544425964355,5
1764270910.9584317,3,2.7676053047180176,8.204811573028564,-4.988456726074219,5
1764270910.9584317,4,-0.8230605125427246,4.343624591827393,-4.908128261566162,5
1764270910.9683788,0,-0.1488521546125412,5.172390460968018,-5.056091785430908,5
1764270910.9683788,1,2.8584325462579727,2.100523293018341,-5.005539417266846,5
1764270910.9683788,2,5.925934553146362,4.94338321685791,-5.029102802276611,5
1764270910.9683788,3,2.7469730377197266,8.2091965675354,-4.988778591156006,5
1764270910.9683788,4,-0.8485870361328125,4.338078498840332,-4.90262508392334,5
1764270910.9781199,0,-0.167206808924675,5.1723737716674805,-5.05599308013916,5
1764270910.9781199,1,2.838260307908058,2.1051924228668213,-5.006045341491699,5
1764270910.9781199,2,5.925934553146362,4.94338321685791,-5.029102802276611,5
1764270910.9781199,3,2.7056684494018555,8.21773099899292,-4.98945951461792,5
1764270910.9781199,4,-0.9003562927246094,4.326111793518066,-4.891519546508789,5
1764270910.988949,0,-0.1854352056980133,5.1723432540893555,-5.055809020996094,6
1764270910.988949,1,2.818102017045021,2.1097578406333923,-5.006552219390869,6
1764270910.988949,2,5.906048059463501,4.9475812911987305,-5.029523849487305,6
1764270910.988949,3,2.684971332550049,8.22191333770752,-4.989801406860352,6
1764270910.988949,4,-0.9263637065887451,4.320033550262451,-4.885951042175293,6
1764270910.998126,0,-0.22147820889949799,5.172245979309082,-5.05521821975708,6
1764270910.998126,1,2.777853697538376,2.118477463722229,-5.007740497589111,6
1764270910.998126,2,5.886101484298706,4.951751708984375,-5.029940605163574,6
1764270910.998126,3,2.643507957458496,8.230082988739014,-4.990509510040283,6
1764270910.998126,4,-0.9524493217468262,4.313904762268066,-4.880378723144531,6
1764270911.0081792,0,-0.2391095608472824,5.172242164611816,-5.054780006408691,6
1764270911.0081792,1,2.757768988609314,2.122623860836029,-5.0084428787231445,6
1764270911.0081792,2,5.866096258163452,4.955894470214844,-5.030352592468262,6
1764270911.0081792,3,2.6227431297302246,8.234071731567383,-4.990876197814941,6
1764270911.0081792,4,-0.9787824153900146,4.307487964630127,-4.874810218811035,6
1764270911.0180695,0,-0.2565940320491791,5.172227382659912,-5.054288864135742,6
1764270911.0180695,1,2.7377245128154755,2.126638352870941,-5.0091776847839355,6
1764270911.0180695,2,5.825808763504028,4.964122295379639,-5.031216144561768,6
1764270911.0180695,3,2.601949691772461,8.238006114959717,-4.9912428855896,6
1764270911.0180695,4,-1.0316511392593384,4.29456901550293,-4.863636493682861,6
1764270911.0281777,0,-0.27392807602882385,5.1722025871276855,-5.053751468658447,6
1764270911.0281777,1,2.6977983713150024,2.1342180967330933,-5.010641098022461,6
1764270911.0281777,2,5.805579900741577,4.968193054199219,-5.031639575958252,6
1764270911.0281777,3,2.581129550933838,8.241886615753174,-4.991610050201416,6
1764270911.0281777,4,-1.0581789016723633,4.288081645965576,-4.858013153076172,6
1764270911.0381887,0,-0.30792883038520813,5.172186851501465,-5.0524139404296875,6
1764270911.0381887,1,2.677923262119293,2.137778580188751,-5.011350631713867,6
1764270911.0381887,2,5.785305500030518,4.972227096557617,-5.032057762145996,6
1764270911.0381887,3,2.560299873352051,8.24569845199585,-4.9919939041137695,6
1764270911.0381887,4,-1.0848948955535889,4.28141975402832,-4.852364540100098,6
1764270911.0484235,0,-0.32459747791290283,5.172199249267578,-5.051638603210449,6
1764270911.0484235,1,2.6581011414527893,2.141201436519623,-5.0120530128479,6
1764270911.0484235,2,5.744500160217285,4.980236530303955,-5.03292989730835,6
1764270911.0484235,3,2.539454460144043,8.249452590942383,-4.992378234863281,6
1764270911.0484235,4,-1.111664891242981,4.274753093719482,-4.846678256988525,6
1764270911.0580184,0,-0.34110885858535767,5.172202110290527,-5.050848007202148,6
1764270911.0580184,1,2.6383300125598907,2.144486427307129,-5.012748718261719,6
1764270911.0580184,2,5.724018573760986,4.984195232391357,-5.033355712890625,6
1764270911.0580184,3,2.497687816619873,8.2568039894104,-4.993149280548096,6
1764270911.0580184,4,-1.165356993675232,4.261418342590332,-4.83516263961792,6
1764270911.0688162,0,-0.35746073722839355,5.172194957733154,-5.050065994262695,6
1764270911.0688162,1,2.5990133583545685,2.1505544185638428,-5.014134407043457,6
1764270911.0688162,2,5.703484773635864,4.988123416900635,-5.033774375915527,6
1764270911.0688162,3,2.476767063140869,8.260402202606201,-4.99353551864624,6
1764270911.0688162,4,-1.192354440689087,4.254693508148193,-4.829317569732666,6
1764270911.0784256,0,-0.38925912976264954,5.172284126281738,-5.0485076904296875,6
1764270911.0784256,1,2.579453617334366,2.153348982334137,-5.0148186683654785,6
1764270911.0784256,2,5.682856798171997,4.992040157318115,-5.034201622009277,6
1764270911.0784256,3,2.4348907470703125,8.267437934875488,-4.9943342208862305,6
1764270911.0784256,4,-1.219399094581604,4.247974395751953,-4.823415279388428,6
1764270911.0881221,0,-0.40495720505714417,5.172312259674072,-5.047789573669434,6
1764270911.0881221,1,2.5599298775196075,2.156016707420349,-5.015488624572754,6
1764270911.0881221,2,5.641453742980957,4.999778747558594,-5.035030364990234,6
1764270911.0881221,3,2.413917064666748,8.270880222320557,-4.994728088378906,6
1764270911.0881221,4,-1.2464911937713623,4.2412614822387695,-4.81745719909668,6
1764270911.0980198,0,-0.42052727937698364,5.172329425811768,-5.047123908996582,6
1764270911.0980198,1,2.54043772816658,2.1585617661476135,-5.0161452293396,6
1764270911.0980198,2,5.620679616928101,5.003600120544434,-5.035431385040283,6
1764270911.0980198,3,2.39292049407959,8.274272441864014,-4.995117664337158,6
1764270911.0980198,4,-1.3008602857589722,4.227858066558838,-4.805351257324219,6
1764270911.1082604,0,-0.4357094168663025,5.172416687011719,-5.0464863777160645,6
1764270911.1082604,1,2.5017186403274536,2.163080871105194,-5.017441749572754,6
1764270911.1082604,2,5.599826335906982,5.007391929626465,-5.035824775695801,6
1764270911.1082604,3,2.37192964553833,8.277606010437012,-4.995515823364258,6
1764270911.1082604,4,-1.3281446695327759,4.221164703369141,-4.799253463745117,6
1764270911.1179326,0,-0.465734601020813,5.172569751739502,-5.045320510864258,6
1764270911.1179326,1,2.4823871850967407,2.165177345275879,-5.018060684204102,6
1764270911.1179326,2,5.578927040100098,5.011151313781738,-5.036208152770996,6
1764270911.1179326,3,2.3299031257629395,8.284118175506592,-4.996306896209717,6
1764270911.1179326,4,-1.3554936647415161,4.214468955993652,-4.793212413787842,6
1764270911.1282952,0,-0.4805948734283447,5.172629356384277,-5.044793128967285,6
1764270911.1282952,1,2.4630711674690247,2.167172074317932,-5.018660068511963,6
1764270911.1282952,2,5.536993503570557,5.018570899963379,-5.036944389343262,6
1764270911.1282952,3,2.3088583946228027,8.287302017211914,-4.996698379516602,6
1764270911.1282952,4,-1.3829134702682495,4.20776891708374,-4.787266731262207,6
1764270911.1379359,0,-0.4951021075248718,5.1727728843688965,-5.044314861297607,6
1764270911.1379359,1,2.4438533782958984,2.1689383387565613,-5.0192551612854,6
1764270911.1379359,2,5.5159242153167725,5.02224063873291,-5.0373077392578125,6
1764270911.1379359,3,2.2878332138061523,8.290436744689941,-4.997093677520752,6
1764270911.1379359,4,-1.4380199909210205,4.194430828094482,-4.775632858276367,6
1764270911.1481495,0,-0.5095474123954773,5.172904014587402,-5.04384183883667,6
1764270911.1481495,1,2.424638032913208,2.1706156134605408,-5.01983118057251,6
1764270911.1481495,2,5.494812965393066,5.025877952575684,-5.037659168243408,6
1764270911.1481495,3,2.266787528991699,8.29352331161499,-4.9974822998046875,6
1764270911.1481495,4,-1.4656875133514404,4.187743663787842,-4.770003795623779,6
1764270911.1583295,0,-0.5383139252662659,5.173126220703125,-5.042959213256836,6
1764270911.1583295,1,2.3861982226371765,2.1737236976623535,-5.020927906036377,6
1764270911.1583295,2,5.473660707473755,5.029480934143066,-5.037998199462891,6
1764270911.1583295,3,2.2246365547180176,8.299555778503418,-4.998237133026123,6
1764270911.1583295,4,-1.4934321641921997,4.181040287017822,-4.764496326446533,6
1764270911.1679842,0,-0.5523942708969116,5.173306941986084,-5.04262638092041,6
1764270911.1679842,1,2.367043912410736,2.1750370264053345,-5.0214524269104,6
1764270911.1679842,2,5.431201219558716,5.03659725189209,-5.038661956787109,6
1764270911.1679842,3,2.203568935394287,8.302501678466797,-4.998622894287109,6
1764270911.1679842,4,-1.5212690830230713,4.174389362335205,-4.759065628051758,6
1764270911.1786532,0,-0.5664541125297546,5.173473358154297,-5.042365550994873,6
1764270911.1786532,1,2.347875654697418,2.176283597946167,-5.021958827972412,6
1764270911.1786532,2,5.409905433654785,5.040104866027832,-5.038984298706055,6
1764270911.1786532,3,2.203568935394287,8.302501678466797,-4.998622894287109,6
1764270911.1786532,4,-1.577174425125122,4.161022186279297,-4.748552322387695,6
1764270911.1879992,0,-0.580504298210144,5.173631191253662,-5.042184829711914,6
1764270911.1879992,1,2.32869029045105,2.1774683594703674,-5.02244758605957,6
1764270911.1879992,2,5.3885722160339355,5.043578147888184,-5.039294242858887,6
1764270911.1879992,3,2.1613874435424805,8.30825138092041,-4.99935245513916,6
1764270911.1879992,4,-1.6052428483963013,4.154300212860107,-4.74346399307251,6
1764270911.1982749,0,-0.6086196899414062,5.17390251159668,-5.042015552520752,6
1764270911.1982749,1,2.2903165221214294,2.1795696020126343,-5.023387908935547,6
1764270911.1982749,2,5.367202997207642,5.047016143798828,-5.0395917892456055,6
1764270911.1982749,3,2.1613874435424805,8.30825138092041,-4.99935245513916,6
1764270911.1982749,4,-1.6333892345428467,4.147549629211426,-4.738489151000977,6
1764270911.208002,0,-0.6225102543830872,5.174096584320068,-5.042038440704346,6
1764270911.208002,1,2.2711216807365417,2.1804972887039185,-5.023839473724365,6
1764270911.208002,2,5.3243279457092285,5.053799629211426,-5.040173530578613,6
1764270911.208002,3,2.098057270050049,8.316523551940918,-5.000438213348389,6
1764270911.208002,4,-1.661629319190979,4.1408491134643555,-4.733624458312988,6
1764270911.2181907,0,-0.6364437341690063,5.174274444580078,-5.042078495025635,6
1764270911.2181907,1,2.2518980503082275,2.1813836097717285,-5.024285316467285,6
1764270911.2181907,2,5.3028247356414795,5.0571441650390625,-5.040457248687744,6
1764270911.2181907,3,2.098057270050049,8.316523551940918,-5.000438213348389,6
1764270911.2181907,4,-1.7183326482772827,4.12734842300415,-4.724202632904053,6
1764270911.228231,0,-0.6504262685775757,5.174435138702393,-5.042150974273682,6
1764270911.228231,1,2.2134056091308594,2.1829909086227417,-5.025128364562988,6
1764270911.228231,2,5.281289100646973,5.060454368591309,-5.040747165679932,6
1764270911.228231,3,2.055777072906494,8.32181167602539,-5.001132965087891,6
1764270911.228231,4,-1.7467893362045288,4.120547771453857,-4.719627380371094,6
1764270911.238166,0,-0.6784232258796692,5.174806118011475,-5.042476177215576,6
1764270911.238166,1,2.1941328644752502,2.1837205290794373,-5.0255255699157715,6
1764270911.238166,2,5.259721994400024,5.063730239868164,-5.041023254394531,6
1764270911.238166,3,2.055777072906494,8.32181167602539,-5.001132965087891,6
1764270911.238166,4,-1.7753303050994873,4.113800525665283,-4.715163707733154,6
1764270911.2480702,0,-0.6924573183059692,5.175014495849609,-5.042719841003418,6
1764270911.2480702,1,2.1748241782188416,2.1844248175621033,-5.025906562805176,6
1764270911.2480702,2,5.216466665267944,5.070199012756348,-5.041563510894775,6
1764270911.2480702,3,1.9924006462097168,8.329408645629883,-5.002197742462158,6
1764270911.2480702,4,-1.803934931755066,4.107019424438477,-4.710771560668945,6
1764270911.2580914,0,-0.7065803408622742,5.1752095222473145,-5.042988300323486,6
1764270911.2580914,1,2.1554781794548035,2.1851061582565308,-5.026271343231201,6
1764270911.2580914,2,5.194795608520508,5.073382377624512,-5.041813373565674,6
1764270911.2580914,3,1.9924006462097168,8.329408645629883,-5.002197742462158,6
1764270911.2580914,4,-1.8613301515579224,4.0933518409729,-4.702207565307617,6
1764270911.268076,0,-0.7207935452461243,5.17538595199585,-5.043300151824951,6
1764270911.268076,1,2.1167237758636475,2.1863518953323364,-5.026975631713867,6
1764270911.268076,2,5.1730968952178955,5.076532363891602,-5.042050838470459,6
1764270911.268076,3,1.9501547813415527,8.334266662597656,-5.0028815269470215,6
1764270911.268076,4,-1.890128493309021,4.086539268493652,-4.698075294494629,6
1764270911.2781029,0,-0.7493590712547302,5.1758713722229,-5.044144153594971,6
1764270911.2781029,1,2.097287952899933,2.1869534850120544,-5.027286529541016,6
1764270911.2781029,2,5.151357889175415,5.07967472076416,-5.04228401184082,6
1764270911.2781029,3,1.9501547813415527,8.334266662597656,-5.0028815269470215,6
1764270911.2781029,4,-1.9189831018447876,4.079692840576172,-4.693999290466309,6
1764270911.2880337,0,-0.7637990713119507,5.176083564758301,-5.044615745544434,6
1764270911.2880337,1,2.07781183719635,2.187543272972107,-5.027583599090576,6
1764270911.2880337,2,5.107805013656616,5.0858564376831055,-5.0427021980285645,6
1764270911.2880337,3,1.8867850303649902,8.341254711151123,-5.003874778747559,6
1764270911.2880337,4,-1.9478907585144043,4.072813987731934,-4.689953804016113,6
1764270911.2986007,0,-0.7783458232879639,5.176276206970215,-5.045125961303711,6
1764270911.2986007,1,2.058301568031311,2.1881240010261536,-5.027881622314453,6
1764270911.2986007,2,5.08599328994751,5.088896751403809,-5.04289436340332,6
1764270911.2986007,3,1.8867850303649902,8.341254711151123,-5.003874778747559,6
1764270911.2986007,4,-2.005843222141266,4.059013366699219,-4.682154178619385,6
1764270911.308018,0,-0.7929831147193909,5.176542282104492,-5.045745372772217,6
1764270911.308018,1,2.019159495830536,2.189263164997101,-5.02843713760376,6
1764270911.308018,2,5.064151763916016,5.091941833496094,-5.043087482452393,6
1764270911.308018,3,1.8445816040039062,8.345739364624023,-5.004580020904541,6
1764270911.308018,4,-2.0348816514015198,4.052094459533691,-4.678539276123047,6
1764270911.3184516,0,-0.8225804567337036,5.1770100593566895,-5.047104835510254,6
1764270911.3184516,1,1.999527931213379,2.18982470035553,-5.028696060180664,6
1764270911.3184516,2,5.042297601699829,5.094948768615723,-5.043270587921143,6
1764270911.3184516,3,1.8445816040039062,8.345739364624023,-5.004580020904541,6
1764270911.3184516,4,-2.063953697681427,4.0451531410217285,-4.675168514251709,6
1764270911.3279364,0,-0.8375445604324341,5.177213191986084,-5.04782247543335,6
1764270911.3279364,1,1.9798557758331299,2.190382480621338,-5.028942584991455,6
1764270911.3279364,2,4.998530268669128,5.100857734680176,-5.043606281280518,6
1764270911.3279364,3,1.7812309265136719,8.352140426635742,-5.005569934844971,6
1764270911.3279364,4,-2.0930474400520325,4.038199424743652,-4.672070503234863,6
1764270911.338277,0,-0.8526772260665894,5.177469730377197,-5.048598766326904,6
1764270911.338277,1,1.960147738456726,2.1909733414649963,-5.0292067527771,6
1764270911.338277,2,4.976611018180847,5.103809356689453,-5.043781757354736,6
1764270911.338277,3,1.7812309265136719,8.352140426635742,-5.005569934844971,6
1764270911.338277,4,-2.1512598395347595,4.02442741394043,-4.666860103607178,6
1764270911.3479483,0,-0.8679177165031433,5.17770528793335,-5.049388408660889,6
1764270911.3479483,1,1.9206217527389526,2.192143201828003,-5.029701232910156,6
1764270911.3479483,2,4.954674601554871,5.106725692749023,-5.043944835662842,6
1764270911.3479483,3,1.7390837669372559,8.356199741363525,-5.006213665008545,6
1764270911.3479483,4,-2.1803454160690308,4.017568588256836,-4.664770126342773,6
1764270911.3590288,0,-0.8987323641777039,5.178112506866455,-5.051014423370361,6
1764270911.3590288,1,1.900801420211792,2.192725896835327,-5.029932022094727,6
1764270911.3590288,2,4.9327216148376465,5.1096086502075195,-5.044098854064941,6
1764270911.3590288,3,1.7390837669372559,8.356199741363525,-5.006213665008545,6
1764270911.3590288,4,-2.209397792816162,4.010746002197266,-4.6630425453186035,6
1764270911.3680184,0,-0.9144054651260376,5.178361892700195,-5.051881313323975,6
1764270911.3680184,1,1.900801420211792,2.192725896835327,-5.029932022094727,6
1764270911.3680184,2,4.888767242431641,5.1153154373168945,-5.044406414031982,6
1764270911.3680184,3,1.6758952140808105,8.361963272094727,-5.007127285003662,6
1764270911.3680184,4,-2.2383822798728943,4.00404691696167,-4.6617584228515625,6
1764270911.3782685,0,-0.9301904439926147,5.178589344024658,-5.052756309509277,6
1764270911.3782685,1,1.8610316514968872,2.1939905285835266,-5.03040885925293,6
1764270911.3782685,2,4.866767883300781,5.118139266967773,-5.04456090927124,6
1764270911.3782685,3,1.6758952140808105,8.361963272094727,-5.007127285003662,6
1764270911.3782685,4,-2.2961408495903015,3.9908604621887207,-4.660284519195557,6
1764270911.387954,0,-0.9460835456848145,5.178794860839844,-5.0536417961120605,6
1764270911.387954,1,1.8211177587509155,2.1952502727508545,-5.030849456787109,6
1764270911.387954,2,4.844764471054077,5.120924949645996,-5.044709205627441,6
1764270911.387954,3,1.6338438987731934,8.365582942962646,-5.007709503173828,6
1764270911.387954,4,-2.324882924556732,3.984403133392334,-4.660080909729004,6
1764270911.3982275,0,-0.9783077836036682,5.17921781539917,-5.055471420288086,6
1764270911.3982275,1,1.801095724105835,2.195953130722046,-5.031083106994629,6
1764270911.3982275,2,4.822750210762024,5.123675346374512,-5.0448503494262695,6
1764270911.3982275,3,1.6338438987731934,8.365582942962646,-5.007709503173828,6
1764270911.3982275,4,-2.353446900844574,3.978142738342285,-4.660376071929932,6
1764270911.4085515,0,-0.9946413636207581,5.179437637329102,-5.056408882141113,6
1764270911.4085515,1,1.7810444831848145,2.196649193763733,-5.031309604644775,6
1764270911.4085515,2,4.778715372085571,5.129144668579102,-5.045173168182373,6
1764270911.4085515,3,1.5709295272827148,8.370712757110596,-5.008560657501221,6
1764270911.4085515,4,-2.381885528564453,3.9720048904418945,-4.660996913909912,6
1764270911.4187112,0,-1.011085033416748,5.179635047912598,-5.057348251342773,6
1764270911.4187112,1,1.760960340499878,2.1973430514335632,-5.031528949737549,6
1764270911.4187112,2,4.756685018539429,5.131827354431152,-5.045325756072998,6
1764270911.4187112,3,1.5709295272827148,8.370712757110596,-5.008560657501221,6
1764270911.4187112,4,-2.381885528564453,3.9720048904418945,-4.660996913909912,6
1764270911.4280474,0,-1.0276339054107666,5.179810523986816,-5.058287143707275,6
1764270911.4280474,1,1.760960340499878,2.1973430514335632,-5.031528949737549,6
1764270911.4280474,2,4.734647274017334,5.13447380065918,-5.045473098754883,6
1764270911.4280474,3,1.5290331840515137,8.373937129974365,-5.009121417999268,6
1764270911.4280474,4,-2.4662047028541565,3.9545841217041016,-4.664847373962402,6
1764270911.4381962,0,-1.0612934827804565,5.180261135101318,-5.060234069824219,6
1764270911.4381962,1,1.7408442497253418,2.198034346103668,-5.031742095947266,6
1764270911.4381962,2,4.712639331817627,5.137133598327637,-5.045634746551514,6
1764270911.4381962,3,1.5290331840515137,8.373937129974365,-5.009121417999268,6
1764270911.4381962,4,-2.4939064979553223,3.949186325073242,-4.666790962219238,6
1764270911.44808,0,-1.0782818794250488,5.1804518699646,-5.061206340789795,6
1764270911.44808,1,1.6802730560302734,2.200339138507843,-5.0323920249938965,6
1764270911.44808,2,4.668606877326965,5.14234733581543,-5.0459442138671875,6
1764270911.44808,3,1.4873027801513672,8.377058982849121,-5.009667873382568,6
1764270911.44808,4,-2.5214396119117737,3.9439568519592285,-4.668945789337158,6
1764270911.458597,0,-1.0953751802444458,5.180620193481445,-5.062176704406738,6
1764270911.458597,1,1.660025715827942,2.2010971307754517,-5.032610893249512,6
1764270911.458597,2,4.646590828895569,5.1448974609375,-5.046093463897705,6
1764270911.458597,3,1.466437816619873,8.37856149673462,-5.009936809539795,6
1764270911.458597,4,-2.5214396119117737,3.9439568519592285,-4.668945789337158,6
1764270911.4681907,0,-1.1125664710998535,5.180759906768799,-5.0631422996521,6
1764270911.4681907,1,1.6194288730621338,2.2027831077575684,-5.033051013946533,6
1764270911.4681907,2,4.624571681022644,5.14741325378418,-5.046233177185059,6
1764270911.4681907,3,1.4247899055480957,8.381473064422607,-5.010453224182129,6
1764270911.4681907,4,-2.6027536392211914,3.929551124572754,-4.676720142364502,6
1764270911.4781022,0,-1.1475189924240112,5.181138515472412,-5.065105438232422,6
1764270911.4781022,1,1.6194288730621338,2.2027831077575684,-5.033051013946533,6
1764270911.4781022,2,4.602602124214172,5.149951934814453,-5.046383857727051,6
1764270911.4781022,3,1.4247899055480957,8.381473064422607,-5.010453224182129,6
1764270911.4781022,4,-2.6027536392211914,3.929551124572754,-4.676720142364502,6
1764270911.4884784,0,-1.1651413440704346,5.18129301071167,-5.0660858154296875,6
1764270911.4884784,1,1.578740119934082,2.204428017139435,-5.03347635269165,6
1764270911.4884784,2,4.558657765388489,5.154923439025879,-5.046675682067871,6
1764270911.4884784,3,1.3624510765075684,8.3855881690979,-5.011208534240723,6
1764270911.4884784,4,-2.6557557284832,3.921152114868164,-4.682907581329346,6
1764270911.4982426,0,-1.1828557252883911,5.181424617767334,-5.067065238952637,6
1764270911.4982426,1,1.578740119934082,2.204428017139435,-5.03347635269165,6
1764270911.4982426,2,4.53668475151062,5.157355308532715,-5.046818733215332,6
1764270911.4982426,3,1.3624510765075684,8.3855881690979,-5.011208534240723,6
1764270911.4982426,4,-2.6557557284832,3.921152114868164,-4.682907581329346,6
1764270911.5080962,0,-1.2007840871810913,5.181621074676514,-5.068058490753174,6
1764270911.5080962,1,1.5379409790039062,2.206208288669586,-5.033902168273926,6
1764270911.5080962,2,4.514759540557861,5.159811973571777,-5.04697847366333,6
1764270911.5080962,3,1.3210749626159668,8.388206958770752,-5.011720657348633,6
1764270911.5080962,4,-2.733336925506592,3.910503387451172,-4.693276882171631,6
1764270911.5181148,0,-1.2368860244750977,5.181944370269775,-5.0700483322143555,6
1764270911.5181148,1,1.5379409790039062,2.206208288669586,-5.033902168273926,6
1764270911.5181148,2,4.492834806442261,5.1622314453125,-5.047136306762695,6
1764270911.5181148,3,1.3210749626159668,8.388206958770752,-5.011720657348633,6
1764270911.5181148,4,-2.733336925506592,3.910503387451172,-4.693276882171631,6
1764270911.528058,0,-1.255059003829956,5.182071685791016,-5.0710344314575195,6
1764270911.528058,1,1.4970548152923584,2.2079468965530396,-5.034313678741455,6
1764270911.528058,2,4.470917224884033,5.164613723754883,-5.047297477722168,6
1764270911.528058,3,1.2797136306762695,8.390678405761719,-5.012230396270752,6
1764270911.528058,4,-2.7839731574058533,3.904519557952881,-4.70054292678833,6
1764270911.5380974,0,-1.2734386920928955,5.182257652282715,-5.072022438049316,6
1764270911.5380974,1,1.4765686988830566,2.2088892459869385,-5.034519672393799,6
1764270911.5380974,2,4.4271321296691895,5.169328689575195,-5.047635555267334,6
1764270911.5380974,3,1.2591328620910645,8.391890525817871,-5.012487411499023,6
1764270911.5380974,4,-2.7839731574058533,3.904519557952881,-4.70054292678833,6
1764270911.548529,0,-1.2918909788131714,5.182420253753662,-5.072995185852051,6
1764270911.548529,1,1.456062912940979,2.209818720817566,-5.034724712371826,6
1764270911.548529,2,4.4052654504776,5.171662330627441,-5.047811985015869,6
1764270911.548529,3,1.217984676361084,8.394205570220947,-5.012983322143555,6
1764270911.548529,4,-2.8576805740594864,3.8979086875915527,-4.712100028991699,6
1764270911.558133,0,-1.3290166854858398,5.182674884796143,-5.074891090393066,6
1764270911.558133,1,1.4150012731552124,2.211633265018463,-5.035133361816406,6
1764270911.558133,2,4.383402585983276,5.1739606857299805,-5.047989368438721,6
1764270911.558133,3,1.217984676361084,8.394205570220947,-5.012983322143555,6
1764270911.558133,4,-2.8576805740594864,3.8979086875915527,-4.712100028991699,6
1764270911.568256,0,-1.3477996587753296,5.182864189147949,-5.075822353363037,6
1764270911.568256,1,1.394437551498413,2.212626099586487,-5.035342693328857,6
1764270911.568256,2,4.339748501777649,5.178499221801758,-5.048356533050537,6
1764270911.568256,3,1.1769499778747559,8.396417617797852,-5.013490676879883,6
1764270911.568256,4,-2.905616044998169,3.8947505950927734,-4.719893455505371,6
1764270911.5784168,0,-1.3666551113128662,5.1830291748046875,-5.076745510101318,6
1764270911.5784168,1,1.3738572597503662,2.2136036157608032,-5.035552501678467,6
1764270911.5784168,2,4.317957878112793,5.180739402770996,-5.048545837402344,6
1764270911.5784168,3,1.1564865112304688,8.397490501403809,-5.013750076293945,6
1764270911.5784168,4,-2.905616044998169,3.8947505950927734,-4.719893455505371,6
1764270911.5883129,0,-1.3855777978897095,5.183170318603516,-5.077652931213379,6
1764270911.5883129,1,1.353261113166809,2.2145652770996094,-5.035778522491455,6
1764270911.5883129,2,4.296172499656677,5.182945251464844,-5.048737525939941,6
1764270911.5883129,3,1.115574836730957,8.399529933929443,-5.014276504516602,6
1764270911.5883129,4,-2.9757473822683096,3.891834259033203,-4.731570243835449,6
1764270911.5983295,0,-1.423719048500061,5.1834716796875,-5.079440116882324,6
1764270911.5983295,1,1.3120237588882446,2.216440439224243,-5.036232948303223,6
1764270911.5983295,2,4.274397969245911,5.185112953186035,-5.048930644989014,6
1764270911.5983295,3,1.115574836730957,8.399529933929443,-5.014276504516602,6
1764270911.5983295,4,-2.9757473822683096,3.891834259033203,-4.731570243835449,6
1764270911.608214,0,-1.4429347515106201,5.183625221252441,-5.080318450927734,6
1764270911.608214,1,1.2913848161697388,2.2174505591392517,-5.036464691162109,6
1764270911.608214,2,4.230961322784424,5.189419746398926,-5.049381256103516,6
1764270911.608214,3,1.0747833251953125,8.401476383209229,-5.014819145202637,6
1764270911.608214,4,-3.020991461351514,3.891472816467285,-4.73935079574585,6
1764270911.6181562,0,-1.4622185230255127,5.1837544441223145,-5.081186294555664,6
1764270911.6181562,1,1.2707328796386719,2.2184427976608276,-5.036697864532471,6
1764270911.6181562,2,4.209253549575806,5.191518783569336,-5.049607753753662,6
1764270911.6181562,3,1.0544438362121582,8.402420043945312,-5.0150980949401855,6
1764270911.6181562,4,-3.020991461351514,3.891472816467285,-4.73935079574585,6
1764270911.6280406,0,-1.4815654754638672,5.183859825134277,-5.082051753997803,6
1764270911.6280406,1,1.2500683069229126,2.2194172739982605,-5.036932945251465,6
1764270911.6280406,2,4.187553524971008,5.193582534790039,-5.049835205078125,6
1764270911.6280406,3,1.0137805938720703,8.404205799102783,-5.015664577484131,6
1764270911.6280406,4,-3.087381139397621,3.8925023078918457,-4.750784397125244,6
1764270911.6379569,0,-1.5206608772277832,5.184175491333008,-5.083725929260254,6
1764270911.6379569,1,1.208728551864624,2.2213922142982483,-5.037409782409668,6
1764270911.6379569,2,4.165919065475464,5.195645332336426,-5.050098896026611,6
1764270911.6379569,3,1.0137805938720703,8.404205799102783,-5.015664577484131,6
1764270911.6379569,4,-3.087381139397621,3.8925023078918457,-4.750784397125244,6
1764270911.6492982,0,-1.5403048992156982,5.184296607971191,-5.084540367126465,6
1764270911.6492982,1,1.188050627708435,2.22239488363266,-5.037627696990967,6
1764270911.6492982,2,4.122674226760864,5.199664115905762,-5.050595283508301,6
1764270911.6492982,3,0.9733068943023682,8.405937194824219,-5.016263961791992,6
1764270911.6492982,4,-3.130424380302429,3.89442777633667,-4.758255481719971,6
1764270911.6581488,0,-1.5600131750106812,5.184393882751465,-5.085340976715088,6
1764270911.6581488,1,1.1673616170883179,2.223378002643585,-5.037849426269531,6
1764270911.6581488,2,4.101065039634705,5.201620101928711,-5.050845623016357,6
1764270911.6581488,3,0.9733068943023682,8.405937194824219,-5.016263961791992,6
1764270911.6581488,4,-3.130424380302429,3.89442777633667,-4.758255481719971,6
1764270911.6688948,0,-1.5798662900924683,5.184540748596191,-5.086131572723389,6
