# Path metadata
# path_type,square
# speed,5.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835847.6879644,1,-38.34562683105469,5.594170570373535,-4.988967418670654,3
1764835847.6879644,2,-32.31858444213867,11.616328239440918,-4.992002964019775,3
1764835847.6879644,3,-38.29428482055664,11.624539375305176,-4.997918605804443,3
1764835847.6879644,4,-32.30910301208496,5.612180709838867,-4.986590385437012,3
1764835847.6979704,0,-35.32640075683594,4.746277809143066,-4.968982219696045,3
1764835847.6979704,1,-38.343631744384766,5.555485725402832,-4.988502025604248,3
1764835847.6979704,2,-32.316307067871094,11.577251434326172,-4.991611003875732,3
1764835847.6979704,3,-38.292388916015625,11.585121154785156,-4.997475624084473,3
1764835847.6979704,4,-32.30674171447754,5.5731964111328125,-4.98620080947876,3
1764835847.7079754,0,-35.32447814941406,4.705918312072754,-4.969255447387695,3
1764835847.7079754,1,-38.341636657714844,5.516784429550171,-4.988036632537842,3
1764835847.7079754,2,-32.31403732299805,11.538154602050781,-4.991216659545898,3
1764835847.7079754,3,-38.29049301147461,11.54569149017334,-4.9970221519470215,3
1764835847.7079754,4,-32.304386138916016,5.534198760986328,-4.985810279846191,3
1764835847.717969,0,-35.32253646850586,4.665543556213379,-4.9695515632629395,3
1764835847.717969,1,-38.33765411376953,5.439342021942139,-4.987091541290283,3
1764835847.717969,2,-32.311767578125,11.49903678894043,-4.990821361541748,3
1764835847.717969,3,-38.288597106933594,11.506251335144043,-4.996567726135254,3
1764835847.717969,4,-32.29968070983887,5.456134796142578,-4.985018253326416,3
1764835847.727971,0,-35.32060241699219,4.625186920166016,-4.96986722946167,3
1764835847.727971,1,-38.335670471191406,5.400597333908081,-4.986614227294922,3
1764835847.727971,2,-32.30948257446289,11.459921836853027,-4.990406036376953,3
1764835847.727971,3,-38.28482437133789,11.427309036254883,-4.995662689208984,3
1764835847.727971,4,-32.29733467102051,5.417067527770996,-4.984618663787842,3
1764835847.7379727,0,-35.31676483154297,4.54452657699585,-4.970586776733398,3
1764835847.7379727,1,-38.33368682861328,5.361834526062012,-4.98614501953125,3
1764835847.7379727,2,-32.30720138549805,11.420785903930664,-4.989991664886475,3
1764835847.7379727,3,-38.2829475402832,11.38780689239502,-4.995213985443115,3
1764835847.7379727,4,-32.29499435424805,5.377985000610352,-4.984206199645996,3
1764835847.7480595,0,-35.31486129760742,4.504231929779053,-4.97098970413208,3
1764835847.7480595,1,-38.33171081542969,5.3230531215667725,-4.98568058013916,3
1764835847.7480595,2,-32.30265426635742,11.34245491027832,-4.989170074462891,3
1764835847.7480595,3,-38.28107452392578,11.34829330444336,-4.994767189025879,3
1764835847.7480595,4,-32.29266166687012,5.3388872146606445,-4.983798027038574,3
1764835847.7579648,0,-35.31293869018555,4.463949203491211,-4.971428871154785,3
1764835847.7579648,1,-38.32776641845703,5.2454657554626465,-4.984749794006348,3
1764835847.7579648,2,-32.300357818603516,11.303261756896973,-4.98875093460083,3
1764835847.7579648,3,-38.279205322265625,11.308767318725586,-4.994322299957275,3
1764835847.7579648,4,-32.290334701538086,5.299774169921875,-4.98339319229126,3
1764835847.7680514,0,-35.31102752685547,4.423696041107178,-4.971878528594971,3
1764835847.7680514,1,-38.32579803466797,5.206658840179443,-4.984285354614258,3
1764835847.7680514,2,-32.295780181884766,11.224811553955078,-4.987924575805664,3
1764835847.7680514,3,-38.27546691894531,11.229668617248535,-4.9934611320495605,3
1764835847.7680514,4,-32.285722732543945,5.221467018127441,-4.982574939727783,3
1764835847.7779806,0,-35.30723571777344,4.343283653259277,-4.9727783203125,3
1764835847.7779806,1,-38.32383346557617,5.167830944061279,-4.983828544616699,3
1764835847.7779806,2,-32.29350280761719,11.185554504394531,-4.987508296966553,3
1764835847.7779806,3,-38.273597717285156,11.190095901489258,-4.993044376373291,3
1764835847.7779806,4,-32.28342247009277,5.182289123535156,-4.982174396514893,3
1764835847.7880034,0,-35.30532455444336,4.303121089935303,-4.9732584953308105,3
1764835847.7880034,1,-38.32187271118164,5.12898325920105,-4.98337984085083,3
1764835847.7880034,2,-32.29121398925781,11.146281242370605,-4.987086772918701,3
1764835847.7880034,3,-38.271732330322266,11.150511741638184,-4.9926323890686035,3
1764835847.7880034,4,-32.2811279296875,5.143094062805176,-4.9817795753479,3
1764835847.7979627,0,-35.30342102050781,4.262989521026611,-4.973771572113037,3
1764835847.7979627,1,-38.31796646118164,5.051289081573486,-4.982518672943115,3
1764835847.7979627,2,-32.2889289855957,11.106986999511719,-4.986671447753906,3
1764835847.7979627,3,-38.26987075805664,11.11091423034668,-4.992225646972656,3
1764835847.7979627,4,-32.27655601501465,5.064640045166016,-4.980988502502441,3
1764835847.8081052,0,-35.30152893066406,4.2228899002075195,-4.974345684051514,3
1764835847.8081052,1,-38.31602096557617,5.012407302856445,-4.982117652893066,3
1764835847.8081052,2,-32.28665542602539,11.067671775817871,-4.986262798309326,3
1764835847.8081052,3,-38.26613998413086,11.031676292419434,-4.991445541381836,3
1764835847.8081052,4,-32.2742805480957,5.025386810302734,-4.980604648590088,3
1764835847.8179605,0,-35.29774475097656,4.142825126647949,-4.975708484649658,3
1764835847.8179605,1,-38.31407928466797,4.9735023975372314,-4.981725692749023,3
1764835847.8179605,2,-32.28438186645508,11.028338432312012,-4.985861778259277,3
1764835847.8179605,3,-38.264278411865234,10.992038249969482,-4.991063594818115,3
1764835847.8179605,4,-32.27201271057129,4.986117839813232,-4.980230808258057,3
1764835847.828032,0,-35.29585647583008,4.102871417999268,-4.976510047912598,3
1764835847.828032,1,-38.31214904785156,4.934586048126221,-4.981339454650879,3
1764835847.828032,2,-32.27983856201172,10.94960880279541,-4.985091209411621,3
1764835847.828032,3,-38.26241683959961,10.95238733291626,-4.9906792640686035,3
1764835847.828032,4,-32.267499923706055,4.907526969909668,-4.9795145988464355,3
1764835847.8379447,0,-35.293975830078125,4.062970161437988,-4.977411270141602,3
1764835847.8379447,1,-38.30829620361328,4.856680154800415,-4.980595588684082,3
1764835847.8379447,2,-32.2775764465332,10.910213470458984,-4.984719276428223,3
1764835847.8379447,3,-38.26054763793945,10.91272783279419,-4.990313529968262,3
1764835847.8379447,4,-32.2652530670166,4.868204593658447,-4.979171276092529,3
1764835847.8480575,0,-35.292110443115234,4.023128032684326,-4.97842264175415,3
1764835847.8480575,1,-38.306373596191406,4.817692518234253,-4.980238914489746,3
1764835847.8480575,2,-32.27306365966797,10.831369400024414,-4.984011650085449,3
1764835847.8480575,3,-38.25680923461914,10.833373069763184,-4.989605903625488,3
1764835847.8480575,4,-32.263010025024414,4.828865051269531,-4.9788384437561035,3
1764835847.8579633,0,-35.28836441040039,3.943671941757202,-4.980788707733154,3
1764835847.8579633,1,-38.30445098876953,4.778694033622742,-4.979899883270264,3
1764835847.8579633,2,-32.270816802978516,10.791921615600586,-4.983676910400391,3
1764835847.8579633,3,-38.25494384765625,10.793675899505615,-4.98926305770874,3
1764835847.8579633,4,-32.260765075683594,4.789506912231445,-4.9785356521606445,3
1764835847.8680942,0,-35.28650665283203,3.904060125350952,-4.982055187225342,3
1764835847.8680942,1,-38.30253219604492,4.739670515060425,-4.979572296142578,3
1764835847.8680942,2,-32.26857376098633,10.752452850341797,-4.9833526611328125,3
1764835847.8680942,3,-38.25305938720703,10.753961563110352,-4.988940238952637,3
1764835847.8680942,4,-32.256296157836914,4.7107367515563965,-4.977963447570801,3
1764835847.8780336,0,-35.284664154052734,3.864532470703125,-4.983341693878174,3
1764835847.8780336,1,-38.2987060546875,4.661548852920532,-4.978954792022705,3
1764835847.8780336,2,-32.26633834838867,10.71296501159668,-4.983038902282715,3
1764835847.8780336,3,-38.25117874145508,10.714234352111816,-4.988626003265381,3
1764835847.8780336,4,-32.25407409667969,4.671323776245117,-4.977694988250732,3
1764835847.888045,0,-35.28279113769531,3.8251149654388428,-4.984671592712402,3
1764835847.888045,1,-38.29679489135742,4.622445702552795,-4.978676795959473,3
1764835847.888045,2,-32.26187515258789,10.633967399597168,-4.982461929321289,3
1764835847.888045,3,-38.24742889404297,10.634743690490723,-4.988021373748779,3
1764835847.888045,4,-32.25185203552246,4.631898403167725,-4.977457046508789,3
1764835847.8980014,0,-35.28279113769531,3.8251149654388428,-4.984671592712402,3
1764835847.8980014,1,-38.294891357421875,4.583316922187805,-4.978415012359619,3
1764835847.8980014,2,-32.25965118408203,10.59445571899414,-4.982191562652588,3
1764835847.8980014,3,-38.245548248291016,10.594968318939209,-4.98775577545166,3
1764835847.8980014,4,-32.2496395111084,4.592454433441162,-4.97723388671875,3
1764835847.9080424,0,-35.2772331237793,3.707399368286133,-4.988481521606445,3
1764835847.9080424,1,-38.29298782348633,4.544162631034851,-4.978170394897461,3
1764835847.9080424,2,-32.2574348449707,10.554924964904785,-4.981937408447266,3
1764835847.9080424,3,-38.24366760253906,10.555181503295898,-4.987503528594971,3
1764835847.9080424,4,-32.247432708740234,4.55299186706543,-4.977026462554932,3
1764835847.9180565,0,-35.2772331237793,3.707399368286133,-4.988481521606445,3
1764835847.9180565,1,-38.28917694091797,4.465771913528442,-4.9777631759643555,3
1764835847.9180565,2,-32.255226135253906,10.515373229980469,-4.981700420379639,3
1764835847.9180565,3,-38.241783142089844,10.515384197235107,-4.987265586853027,3
1764835847.9180565,4,-32.24523162841797,4.513510704040527,-4.97683572769165,3
1764835847.927973,0,-35.273494720458984,3.6294586658477783,-4.990883827209473,3
1764835847.927973,1,-38.28727340698242,4.426535725593567,-4.977602958679199,3
1764835847.927973,2,-32.25080490112305,10.436273574829102,-4.981297492980957,3
1764835847.927973,3,-38.23802185058594,10.435751914978027,-4.98685359954834,3
1764835847.927973,4,-32.24085235595703,4.434497833251953,-4.976553440093994,3
1764835847.9380796,0,-35.273494720458984,3.6294586658477783,-4.990883827209473,3
1764835847.9380796,1,-38.285369873046875,4.387274146080017,-4.977464199066162,3
1764835847.9380796,2,-32.24860763549805,10.39669418334961,-4.981127738952637,3
1764835847.9380796,3,-38.236141204833984,10.39591646194458,-4.986681938171387,3
1764835847.9380796,4,-32.23867225646973,4.39496374130249,-4.976441383361816,3
1764835847.9479702,0,-35.267921447753906,3.513239860534668,-4.994083881378174,3
1764835847.9479702,1,-38.28347396850586,4.347987413406372,-4.977346420288086,3
1764835847.9479702,2,-32.24641799926758,10.357095718383789,-4.980978965759277,3
1764835847.9479702,3,-38.2342643737793,10.356069564819336,-4.986521244049072,3
1764835847.9479702,4,-32.23432731628418,4.3158392906188965,-4.97627592086792,3
1764835847.957988,0,-35.267921447753906,3.513239860534668,-4.994083881378174,3
1764835847.957988,1,-38.2796745300293,4.269303917884827,-4.977193832397461,3
1764835847.957988,2,-32.244224548339844,10.317506790161133,-4.98085355758667,3
1764835847.957988,3,-38.23239517211914,10.316211700439453,-4.986380577087402,3
1764835847.957988,4,-32.23216438293457,4.276249885559082,-4.976222515106201,3
1764835847.9679658,0,-35.264198303222656,3.436235189437866,-4.995998859405518,3
1764835847.9679658,1,-38.27777862548828,4.2299264669418335,-4.977147102355957,3
1764835847.9679658,2,-32.23986053466797,10.238272666931152,-4.980661392211914,3
1764835847.9679658,3,-38.2286491394043,10.23646593093872,-4.986196994781494,3
1764835847.9679658,4,-32.23000717163086,4.236642837524414,-4.976188659667969,3
1764835847.9779947,0,-35.264198303222656,3.436235189437866,-4.995998859405518,3
1764835847.9779947,1,-38.27588653564453,4.190525650978088,-4.977122783660889,3
1764835847.9779947,2,-32.23768997192383,10.198628425598145,-4.980594635009766,3
1764835847.9779947,3,-38.226783752441406,10.196577072143555,-4.98613166809082,3
1764835847.9779947,4,-32.22785568237305,4.197019100189209,-4.976170063018799,3
1764835847.9879742,0,-35.25859069824219,3.321389675140381,-4.998780250549316,3
1764835847.9879742,1,-38.27399444580078,4.1510865688323975,-4.977132797241211,3
1764835847.9879742,2,-32.23552703857422,10.158984184265137,-4.9805498123168945,3
1764835847.9879742,3,-38.22491455078125,10.156679630279541,-4.986084938049316,3
1764835847.9879742,4,-32.22353935241699,4.117726802825928,-4.976196765899658,3
1764835847.997987,0,-35.25859069824219,3.321389675140381,-4.998780250549316,3
1764835847.997987,1,-38.27021026611328,4.072146654129028,-4.977203369140625,3
1764835847.997987,2,-32.23337173461914,10.119322776794434,-4.980522155761719,3
1764835847.997987,3,-38.22303009033203,10.116769313812256,-4.986073970794678,3
1764835847.997987,4,-32.22138977050781,4.078057765960693,-4.976235866546631,3
1764835848.0080853,0,-35.25487518310547,3.2451727390289307,-5.000528812408447,3
1764835848.0080853,1,-38.26832580566406,4.032645225524902,-4.977262020111084,3
1764835848.0080853,2,-32.22908401489258,10.039950370788574,-4.980515480041504,3
1764835848.0080853,3,-38.219268798828125,10.036922454833984,-4.986079692840576,3
1764835848.0080853,4,-32.2192497253418,4.038373947143555,-4.976290225982666,3
1764835848.0180328,0,-35.25487518310547,3.2451727390289307,-5.000528812408447,3
1764835848.0180328,1,-38.26644515991211,3.9931238889694214,-4.977334499359131,3
1764835848.0180328,2,-32.22694778442383,10.000243186950684,-4.980557918548584,3
1764835848.0180328,3,-38.2173957824707,9.996986865997314,-4.986093997955322,3
1764835848.0180328,4,-32.21711540222168,3.99867582321167,-4.9763593673706055,3
1764835848.0280156,0,-35.249290466308594,3.1314406394958496,-5.002822399139404,3
1764835848.0280156,1,-38.264564514160156,3.9535650610923767,-4.97743034362793,3
1764835848.0280156,2,-32.224815368652344,9.960522651672363,-4.9806132316589355,3
1764835848.0280156,3,-38.21553039550781,9.957044124603271,-4.986122131347656,3
1764835848.0280156,4,-32.21285057067871,3.919218063354492,-4.976539611816406,3
1764835848.0379786,0,-35.249290466308594,3.1314406394958496,-5.002822399139404,3
1764835848.0379786,1,-38.26081085205078,3.87439101934433,-4.977660655975342,3
1764835848.0379786,2,-32.222694396972656,9.920788764953613,-4.980680465698242,3
1764835848.0379786,3,-38.21363830566406,9.917100429534912,-4.986185073852539,3
1764835848.0379786,4,-32.21072959899902,3.879469871520996,-4.976645469665527,3
1764835848.0480418,0,-35.2455940246582,3.0558876991271973,-5.004103183746338,3
1764835848.0480418,1,-38.258941650390625,3.8347774147987366,-4.977792739868164,3
1764835848.0480418,2,-32.21846008300781,9.841277122497559,-4.9808669090271,3
1764835848.0480418,3,-38.20987319946289,9.837193965911865,-4.9863433837890625,3
1764835848.0480418,4,-32.20861625671387,3.8397092819213867,-4.976762771606445,3
1764835848.0579848,0,-35.2455940246582,3.0558876991271973,-5.004103183746338,3
1764835848.0579848,1,-38.257080078125,3.7951508164405823,-4.9779438972473145,3
1764835848.0579848,2,-32.216346740722656,9.801501274108887,-4.980985641479492,3
1764835848.0579848,3,-38.20799255371094,9.797233581542969,-4.986438274383545,3
1764835848.0579848,4,-32.206485748291016,3.7999415397644043,-4.976888656616211,3
1764835848.0680387,0,-35.239959716796875,2.943089723587036,-5.005613327026367,3
1764835848.0680387,1,-38.25522232055664,3.7555095553398132,-4.978104114532471,3
1764835848.0680387,2,-32.2142448425293,9.761713027954102,-4.981113433837891,3
1764835848.0680387,3,-38.20610046386719,9.757266521453857,-4.986572265625,3
1764835848.0680387,4,-32.20224571228027,3.7203726768493652,-4.977168560028076,3
1764835848.0779648,0,-35.239959716796875,2.943089723587036,-5.005613327026367,3
1764835848.0779648,1,-38.25336456298828,3.7158517837524414,-4.978272914886475,3
1764835848.0779648,2,-32.21215057373047,9.72191333770752,-4.981242656707764,3
1764835848.0779648,3,-38.2042121887207,9.717294692993164,-4.9867143630981445,3
1764835848.0779648,4,-32.200138092041016,3.680572986602783,-4.977320671081543,3
1764835848.0879798,0,-35.2362174987793,2.868054151535034,-5.006386756896973,3
1764835848.0879798,1,-38.249664306640625,3.636501669883728,-4.978634834289551,3
1764835848.0879798,2,-32.210052490234375,9.682101249694824,-4.981386661529541,3
1764835848.0879798,3,-38.20044708251953,9.637341022491455,-4.987018585205078,3
1764835848.0879798,4,-32.1980094909668,3.6407546997070312,-4.977478981018066,3
1764835848.098042,0,-35.2362174987793,2.868054151535034,-5.006386756896973,3
1764835848.098042,1,-38.24782180786133,3.5968104004859924,-4.978830814361572,3
1764835848.098042,2,-32.20587921142578,9.602448463439941,-4.981691837310791,3
1764835848.098042,3,-38.19856643676758,9.597360610961914,-4.987192630767822,3
1764835848.098042,4,-32.19588851928711,3.6009273529052734,-4.977631568908691,3
1764835848.1080353,0,-35.23247528076172,2.7931220531463623,-5.006978988647461,3
1764835848.1080353,1,-38.24597930908203,3.5571051239967346,-4.979031085968018,3
1764835848.1080353,2,-32.20380401611328,9.56260871887207,-4.9818501472473145,3
1764835848.1080353,3,-38.19668960571289,9.557377815246582,-4.987370491027832,3
1764835848.1080353,4,-32.19166946411133,3.5212483406066895,-4.977949619293213,3
1764835848.1179686,0,-35.23247528076172,2.7931220531463623,-5.006978988647461,3
1764835848.1179686,1,-38.2423095703125,3.477671205997467,-4.979434490203857,3
1764835848.1179686,2,-32.201717376708984,9.522771835327148,-4.9820237159729,3
1764835848.1179686,3,-38.19481658935547,9.5173921585083,-4.987550258636475,3
1764835848.1179686,4,-32.18953323364258,3.4813919067382812,-4.9780964851379395,3
1764835848.1279721,0,-35.22685241699219,2.6808083057403564,-5.007562160491943,3
1764835848.1279721,1,-38.240478515625,3.437946170568466,-4.979637145996094,3
1764835848.1279721,2,-32.197574615478516,9.443070411682129,-4.9823760986328125,3
1764835848.1279721,3,-38.19105529785156,9.437416553497314,-4.987939834594727,3
1764835848.1279721,4,-32.18739891052246,3.4415297508239746,-4.978246212005615,3
1764835848.1380079,0,-35.22685241699219,2.6808083057403564,-5.007562160491943,3
1764835848.1380079,1,-38.238651275634766,3.398209899663925,-4.979841232299805,3
1764835848.1380079,2,-32.19551467895508,9.40320873260498,-4.982547283172607,3
1764835848.1380079,3,-38.18917465209961,9.39742660522461,-4.988147258758545,3
1764835848.1380079,4,-32.18527412414551,3.4016618728637695,-4.978397846221924,3
1764835848.1479654,0,-35.2231330871582,2.6058993339538574,-5.007770538330078,3
1764835848.1479654,1,-38.23682403564453,3.3584632873535156,-4.980044841766357,3
1764835848.1479654,2,-32.19346237182617,9.363338470458984,-4.982717990875244,3
1764835848.1479654,3,-38.18729782104492,9.357436180114746,-4.988353729248047,3
1764835848.1479654,4,-32.18100166320801,3.3218994140625,-4.978679656982422,3
1764835848.1579635,0,-35.2231330871582,2.6058993339538574,-5.007770538330078,3
1764835848.1579635,1,-38.23319625854492,3.27896386384964,-4.980435848236084,3
1764835848.1579635,2,-32.19140625,9.323487281799316,-4.982892036437988,3
1764835848.1579635,3,-38.1854248046875,9.3174467086792,-4.988558292388916,3
1764835848.1579635,4,-32.178855895996094,3.28200626373291,-4.978811740875244,3
1764835848.1680698,0,-35.21748733520508,2.4934709072113037,-5.007795810699463,3
1764835848.1680698,1,-38.23138427734375,3.2392005622386932,-4.980630397796631,3
1764835848.1680698,2,-32.18935775756836,9.283632278442383,-4.9830641746521,3
1764835848.1680698,3,-38.181636810302734,9.237441539764404,-4.988960266113281,3
1764835848.1680698,4,-32.176719665527344,3.242109775543213,-4.978943824768066,3
1764835848.177998,0,-35.21748733520508,2.4934709072113037,-5.007795810699463,3
1764835848.177998,1,-38.22957992553711,3.1994288712739944,-4.9808220863342285,3
1764835848.177998,2,-32.18731689453125,9.24377155303955,-4.98323392868042,3
1764835848.177998,3,-38.17974853515625,9.197441577911377,-4.989155292510986,3
1764835848.177998,4,-32.174591064453125,3.202209949493408,-4.979074478149414,3
1764835848.1879647,0,-35.21375274658203,2.4183502197265625,-5.00781774520874,3
1764835848.1879647,1,-38.227783203125,3.159671515226364,-4.981001377105713,3
1764835848.1879647,2,-32.1832389831543,9.164076805114746,-4.983559608459473,3
1764835848.1879647,3,-38.17786407470703,9.157444477081299,-4.989357948303223,3
1764835848.1879647,4,-32.1702766418457,3.122408866882324,-4.9792914390563965,3
1764835848.1979704,0,-35.21375274658203,2.4183502197265625,-5.00781774520874,3
1764835848.1979704,1,-38.22420120239258,3.0801384523510933,-4.981347560882568,3
1764835848.1979704,2,-32.18120193481445,9.12424373626709,-4.983700275421143,3
1764835848.1979704,3,-38.175960540771484,9.117443084716797,-4.9895501136779785,3
1764835848.1979704,4,-32.168128967285156,3.0825071334838867,-4.979395389556885,3
1764835848.2079744,0,-35.20819091796875,2.305420160293579,-5.0078864097595215,3
1764835848.2079744,1,-38.222412109375,3.0403639003634453,-4.981513023376465,3
1764835848.2079744,2,-32.177154541015625,9.044567108154297,-4.983966827392578,3
1764835848.2079744,3,-38.17216873168945,9.037452697753906,-4.9899139404296875,3
1764835848.2079744,4,-32.16599082946777,3.042605400085449,-4.979495525360107,3
1764835848.2179813,0,-35.20819091796875,2.305420160293579,-5.0078864097595215,3
1764835848.2179813,1,-38.22062683105469,3.000602766231168,-4.981645107269287,3
1764835848.2179813,2,-32.17510986328125,9.004770278930664,-4.98408842086792,3
1764835848.2179813,3,-38.17028045654297,8.997464179992676,-4.990084648132324,3
1764835848.2179813,4,-32.163808822631836,3.002708911895752,-4.979565143585205,3
1764835848.2279706,0,-35.20449447631836,2.229949474334717,-5.007857322692871,3
1764835848.2279706,1,-38.21884536743164,2.960836324840784,-4.981771945953369,3
1764835848.2279706,2,-32.17307662963867,8.964969635009766,-4.984204292297363,3
1764835848.2279706,3,-38.168365478515625,8.957486152648926,-4.990232467651367,3
1764835848.2279706,4,-32.159475326538086,2.9229178428649902,-4.979692459106445,3
1764835848.237968,0,-35.20449447631836,2.229949474334717,-5.007857322692871,3
1764835848.237968,1,-38.21706771850586,2.9210652709007263,-4.981893062591553,3
1764835848.237968,2,-32.17104721069336,8.925168991088867,-4.98431396484375,3
1764835848.237968,3,-38.16645431518555,8.917513847351074,-4.9903717041015625,3
1764835848.237968,4,-32.15732383728027,2.8830246925354004,-4.979750633239746,3
1764835848.247972,0,-35.19902420043945,2.116494655609131,-5.007725238800049,3
1764835848.247972,1,-38.2135124206543,2.841522291302681,-4.982110500335693,3
1764835848.247972,2,-32.1669807434082,8.845602035522461,-4.984506607055664,3
1764835848.247972,3,-38.16264724731445,8.837586402893066,-4.990647792816162,3
1764835848.247972,4,-32.155128479003906,2.8431434631347656,-4.9797868728637695,3
1764835848.257978,0,-35.19902420043945,2.116494655609131,-5.007725238800049,3
1764835848.257978,1,-38.21173858642578,2.801751285791397,-4.982207775115967,3
1764835848.257978,2,-32.16494369506836,8.80583667755127,-4.984594345092773,3
1764835848.257978,3,-38.16072082519531,8.797627449035645,-4.99077033996582,3
1764835848.257978,4,-32.152944564819336,2.8032641410827637,-4.9798197746276855,3
1764835848.2679665,0,-35.19363021850586,2.002695083618164,-5.007766246795654,3
1764835848.2679665,1,-38.2099609375,2.7619774490594864,-4.9822998046875,3
1764835848.2679665,2,-32.16291427612305,8.766068458557129,-4.984677314758301,3
1764835848.2679665,3,-38.15879440307617,8.757677555084229,-4.990884780883789,3
1764835848.2679665,4,-32.15077018737793,2.7633872032165527,-4.979848861694336,3
1764835848.2779753,0,-35.19363021850586,2.002695083618164,-5.007766246795654,3
1764835848.2779753,1,-38.206417083740234,2.6824289858341217,-4.982471466064453,3
1764835848.2779753,2,-32.160892486572266,8.726300239562988,-4.984755516052246,3
1764835848.2779753,3,-38.1568717956543,8.717734813690186,-4.990991592407227,3
1764835848.2779753,4,-32.14644432067871,2.6836447715759277,-4.979897499084473,3
1764835848.2879744,0,-35.190067291259766,1.9266728162765503,-5.007875442504883,3
1764835848.2879744,1,-38.20463180541992,2.642683357000351,-4.98254919052124,3
1764835848.2879744,2,-32.156803131103516,8.646810531616211,-4.984880447387695,3
1764835848.2879744,3,-38.15304946899414,8.637870788574219,-4.991181373596191,3
1764835848.2879744,4,-32.14423942565918,2.643808364868164,-4.979909896850586,3
1764835848.297972,0,-35.190067291259766,1.9266728162765503,-5.007875442504883,3
1764835848.297972,1,-38.202850341796875,2.6029365360736847,-4.9826226234436035,3
1764835848.297972,2,-32.15476989746094,8.607065200805664,-4.984936714172363,3
1764835848.297972,3,-38.15110778808594,8.597955226898193,-4.991257667541504,3
1764835848.297972,4,-32.142045974731445,2.603975772857666,-4.97991943359375,3
1764835848.3079672,0,-35.18477249145508,1.812470555305481,-5.007989406585693,3
1764835848.3079672,1,-38.201072692871094,2.5631887018680573,-4.982692241668701,3
1764835848.3079672,2,-32.15274429321289,8.56732177734375,-4.984988212585449,3
1764835848.3079672,3,-38.14917755126953,8.558047771453857,-4.991304874420166,3
1764835848.3079672,4,-32.1376895904541,2.5243215560913086,-4.979930877685547,3
1764835848.3180199,0,-35.18477249145508,1.812470555305481,-5.007989406585693,3
1764835848.3180199,1,-38.19750213623047,2.483732044696808,-4.982820987701416,3
1764835848.3180199,2,-32.15069580078125,8.52761459350586,-4.985024452209473,3
1764835848.3180199,3,-38.14725112915039,8.51814889907837,-4.9913458824157715,3
1764835848.3180199,4,-32.135467529296875,2.484541893005371,-4.9799299240112305,3
1764835848.3281608,0,-35.181251525878906,1.7362005710601807,-5.007992267608643,3
1764835848.3281608,1,-38.19570541381836,2.4440231323242188,-4.98288106918335,3
1764835848.3281608,2,-32.14662170410156,8.448199272155762,-4.9850873947143555,3
1764835848.3281608,3,-38.14338302612305,8.438384532928467,-4.991391658782959,3
1764835848.3281608,4,-32.13325881958008,2.444765567779541,-4.9799275398254395,3
1764835848.3380587,0,-35.181251525878906,1.7362005710601807,-5.007992267608643,3
1764835848.3380587,1,-38.19392013549805,2.40431410074234,-4.982936859130859,3
1764835848.3380587,2,-32.14459991455078,8.408492088317871,-4.9851155281066895,3
1764835848.3380587,3,-38.14143753051758,8.39851999282837,-4.991398334503174,3
1764835848.3380587,4,-32.13105583190918,2.404994487762451,-4.979916572570801,3
1764835848.3481033,0,-35.17604064941406,1.6217164993286133,-5.0078206062316895,3
1764835848.3481033,1,-38.19213104248047,2.3646073937416077,-4.982990741729736,3
1764835848.3481033,2,-32.14256286621094,8.368807792663574,-4.985135078430176,3
1764835848.3481033,3,-38.13949966430664,8.358664989471436,-4.991402626037598,3
1764835848.3481033,4,-32.12886428833008,2.365227222442627,-4.97990608215332,3
1764835848.3579826,0,-35.17604064941406,1.6217164993286133,-5.0078206062316895,3
1764835848.3579826,1,-38.18851852416992,2.2852938175201416,-4.983100414276123,3
1764835848.3579826,2,-32.140533447265625,8.329123497009277,-4.985152244567871,3
1764835848.3579826,3,-38.13756561279297,8.318819522857666,-4.991403579711914,3
1764835848.3579826,4,-32.124399185180664,2.285773277282715,-4.979861736297607,3
1764835848.3680184,0,-35.1725959777832,1.5453228950500488,-5.007594108581543,3
1764835848.3680184,1,-38.18672180175781,2.245636284351349,-4.983152389526367,3
1764835848.3680184,2,-32.13851547241211,8.289440155029297,-4.985167503356934,3
1764835848.3680184,3,-38.13363265991211,8.23921012878418,-4.991353988647461,3
1764835848.3680184,4,-32.1221866607666,2.2460532188415527,-4.979840278625488,3
1764835848.3779671,0,-35.1725959777832,1.5453228950500488,-5.007594108581543,3
1764835848.3779671,1,-38.1849250793457,2.2059784531593323,-4.9832024574279785,3
1764835848.3779671,2,-32.13447952270508,8.210098266601562,-4.98518180847168,3
1764835848.3779671,3,-38.131675720214844,8.199419498443604,-4.99131965637207,3
1764835848.3779671,4,-32.1199836730957,2.2063379287719727,-4.979820251464844,3
1764835848.388222,0,-35.16915512084961,1.4688727855682373,-5.007280349731445,3
1764835848.388222,1,-38.1831169128418,2.1663525104522705,-4.983253479003906,3
1764835848.388222,2,-32.13447952270508,8.210098266601562,-4.98518180847168,3
1764835848.388222,3,-38.12972640991211,8.159637928009033,-4.9912824630737305,3
1764835848.388222,4,-32.1199836730957,2.2063379287719727,-4.979820251464844,3
1764835848.3981783,0,-35.16743087768555,1.4306221008300781,-5.007092475891113,3
