# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850927.9703991,4,-15.35092544555664,17.24232292175293,-5.180118560791016,6
1764850927.980275,0,-31.422521591186523,-33.02814865112305,-5.152820110321045,6
1764850927.980275,1,-21.3680419921875,17.165074348449707,-5.170539855957031,6
1764850927.980275,2,-15.33547592163086,23.189868927001953,-5.171079635620117,6
1764850927.980275,3,-21.277225494384766,23.20928382873535,-5.159359455108643,6
1764850927.980275,4,-15.36878490447998,17.19838523864746,-5.1760687828063965,6
1764850927.9902935,0,-31.422521591186523,-33.02814865112305,-5.152820110321045,6
1764850927.9902935,1,-21.40372085571289,17.07633876800537,-5.162049293518066,6
1764850927.9902935,2,-15.353343963623047,23.145784378051758,-5.166971683502197,6
1764850927.9902935,3,-21.294940948486328,23.165021896362305,-5.155223846435547,6
1764850927.9902935,4,-15.38655948638916,17.15439796447754,-5.171957969665527,6
1764850928.0002747,0,-31.27821159362793,-33.18069839477539,-5.145240306854248,6
1764850928.0002747,1,-21.42145347595215,17.031929969787598,-5.157612323760986,6
1764850928.0002747,2,-15.388948440551758,23.057621002197266,-5.158567905426025,6
1764850928.0002747,3,-21.31260871887207,23.12078285217285,-5.150968551635742,6
1764850928.0002747,4,-15.421926498413086,17.066431045532227,-5.163436412811279,6
1764850928.0102904,0,-31.27821159362793,-33.18069839477539,-5.145240306854248,6
1764850928.0102904,1,-21.43910789489746,16.987483024597168,-5.153055191040039,6
1764850928.0102904,2,-15.406627655029297,23.013469696044922,-5.1542134284973145,6
1764850928.0102904,3,-21.330204010009766,23.076505661010742,-5.146579265594482,6
1764850928.0102904,4,-15.43948745727539,17.022375106811523,-5.159052848815918,6
1764850928.0203092,0,-31.059778213500977,-33.405513763427734,-5.133282661437988,6
1764850928.0203092,1,-21.474166870117188,16.89846706390381,-5.143693923950195,6
1764850928.0203092,2,-15.424222946166992,22.96927261352539,-5.149787425994873,6
1764850928.0203092,3,-21.34772491455078,23.032188415527344,-5.14205265045166,6
1764850928.0203092,4,-15.456966400146484,16.978271484375,-5.1545820236206055,6
1764850928.030281,0,-31.059778213500977,-33.405513763427734,-5.133282661437988,6
1764850928.030281,1,-21.491601943969727,16.853944778442383,-5.138820648193359,6
1764850928.030281,2,-15.441732406616211,22.925024032592773,-5.145308971405029,6
1764850928.030281,3,-21.365163803100586,22.98782730102539,-5.137444972991943,6
1764850928.030281,4,-15.47439193725586,16.934200286865234,-5.1499857902526855,6
1764850928.0403428,0,-30.912843704223633,-33.553253173828125,-5.124947547912598,6
1764850928.0403428,1,-21.508962631225586,16.809385299682617,-5.133814334869385,6
1764850928.0403428,2,-15.476583480834961,22.836563110351562,-5.136075973510742,6
1764850928.0403428,3,-21.399858474731445,22.899078369140625,-5.127892971038818,6
1764850928.0403428,4,-15.509014129638672,16.845928192138672,-5.140386581420898,6
1764850928.0503578,0,-30.912843704223633,-33.553253173828125,-5.124947547912598,6
1764850928.0503578,1,-21.526243209838867,16.76478862762451,-5.128695011138916,6
1764850928.0503578,2,-15.493886947631836,22.79226303100586,-5.131311416625977,6
1764850928.0503578,3,-21.417089462280273,22.85464096069336,-5.122961044311523,6
1764850928.0503578,4,-15.526204109191895,16.801719665527344,-5.135440826416016,6
1764850928.060418,0,-30.690311431884766,-33.771488189697266,-5.1122894287109375,6
1764850928.060418,1,-21.560585021972656,16.675519943237305,-5.118224143981934,6
1764850928.060418,2,-15.511104583740234,22.747915267944336,-5.1264801025390625,6
1764850928.060418,3,-21.451343536376953,22.76568031311035,-5.112868785858154,6
1764850928.060418,4,-15.543344497680664,16.757535934448242,-5.130415439605713,6
1764850928.0703616,0,-30.690311431884766,-33.771488189697266,-5.1122894287109375,6
1764850928.0703616,1,-21.577640533447266,16.630844116210938,-5.112913608551025,6
1764850928.0703616,2,-15.528280258178711,22.70359992980957,-5.121570587158203,6
1764850928.0703616,3,-21.46836280822754,22.721153259277344,-5.107745170593262,6
1764850928.0703616,4,-15.56039810180664,16.713298797607422,-5.125345706939697,6
1764850928.0802953,0,-30.540292739868164,-33.91410827636719,-5.104208469390869,6
1764850928.0802953,1,-21.5946044921875,16.586122512817383,-5.107579708099365,6
1764850928.0802953,2,-15.56236457824707,22.61481475830078,-5.111640453338623,6
1764850928.0802953,3,-21.485292434692383,22.676576614379883,-5.10259485244751,6
1764850928.0802953,4,-15.594237327575684,16.624666213989258,-5.115081310272217,6
1764850928.0903678,0,-30.540292739868164,-33.91410827636719,-5.104208469390869,6
1764850928.0903678,1,-21.611478805541992,16.541354179382324,-5.102227210998535,6
1764850928.0903678,2,-15.57927131652832,22.570344924926758,-5.106625556945801,6
1764850928.0903678,3,-21.502132415771484,22.6319522857666,-5.097423553466797,6
1764850928.0903678,4,-15.611053466796875,16.580354690551758,-5.109865665435791,6
1764850928.100346,0,-30.312786102294922,-34.12477493286133,-5.092517852783203,6
1764850928.100346,1,-21.645017623901367,16.451791763305664,-5.091355323791504,6
1764850928.100346,2,-15.596136093139648,22.52590560913086,-5.101535320281982,6
1764850928.100346,3,-21.53567123413086,22.542694091796875,-5.086893558502197,6
1764850928.100346,4,-15.627779006958008,16.535987854003906,-5.104623317718506,6
1764850928.1103854,0,-30.312786102294922,-34.12477493286133,-5.092517852783203,6
1764850928.1103854,1,-21.661645889282227,16.406938552856445,-5.085897445678711,6
1764850928.1103854,2,-15.612907409667969,22.481412887573242,-5.0964179039001465,6
1764850928.1103854,3,-21.552305221557617,22.497989654541016,-5.08160400390625,6
1764850928.1103854,4,-15.644414901733398,16.491567611694336,-5.0993523597717285,6
1764850928.1202793,0,-30.159543991088867,-34.26292419433594,-5.0849175453186035,6
1764850928.1202793,1,-21.678184509277344,16.362038612365723,-5.080426216125488,6
1764850928.1202793,2,-15.629589080810547,22.43686866760254,-5.091283798217773,6
1764850928.1202793,3,-21.56884765625,22.45323944091797,-5.076295375823975,6
1764850928.1202793,4,-15.660959243774414,16.44709587097168,-5.09405517578125,6
1764850928.1302779,0,-30.159543991088867,-34.26292419433594,-5.0849175453186035,6
1764850928.1302779,1,-21.694683074951172,16.31715488433838,-5.074868679046631,6
1764850928.1302779,2,-15.662742614746094,22.347721099853516,-5.080898761749268,6
1764850928.1302779,3,-21.58534812927246,22.408504486083984,-5.070897102355957,6
1764850928.1302779,4,-15.693842887878418,16.358171463012695,-5.083309650421143,6
1764850928.1403742,0,-29.92729377746582,-34.46678161621094,-5.074007511138916,6
1764850928.1403742,1,-21.727394104003906,16.227240562438965,-5.063757419586182,6
1764850928.1403742,2,-15.67921257019043,22.303115844726562,-5.075654029846191,6
1764850928.1403742,3,-21.61807632446289,22.318889617919922,-5.060065746307373,6
1764850928.1403742,4,-15.710145950317383,16.313627243041992,-5.077918529510498,6
1764850928.1503353,0,-29.92729377746582,-34.46678161621094,-5.074007511138916,6
1764850928.1503353,1,-21.74360466003418,16.18220806121826,-5.058220863342285,6
1764850928.1503353,2,-15.695589065551758,22.258455276489258,-5.070394515991211,6
1764850928.1503353,3,-21.634300231933594,22.274005889892578,-5.054640293121338,6
1764850928.1503353,4,-15.726353645324707,16.269025802612305,-5.072525978088379,6
1764850928.1603696,0,-29.77074432373047,-34.60060501098633,-5.067312240600586,6
1764850928.1603696,1,-21.759769439697266,16.13718605041504,-5.052649974822998,6
1764850928.1603696,2,-15.728126525878906,22.169055938720703,-5.059841632843018,6
1764850928.1603696,3,-21.65043067932129,22.22907257080078,-5.049219131469727,6
1764850928.1603696,4,-15.75852108001709,16.179758071899414,-5.061733722686768,6
1764850928.1702878,0,-29.77074432373047,-34.60060501098633,-5.067312240600586,6
1764850928.1702878,1,-21.775835037231445,16.09211254119873,-5.04710054397583,6
1764850928.1702878,2,-15.744285583496094,22.124313354492188,-5.054559230804443,6
1764850928.1702878,3,-21.66650390625,22.184162139892578,-5.0437703132629395,6
1764850928.1702878,4,-15.774478912353516,16.135089874267578,-5.056343078613281,6
1764850928.180276,0,-29.533077239990234,-34.797733306884766,-5.058679103851318,6
1764850928.180276,1,-21.79180145263672,16.046987533569336,-5.041576862335205,6
1764850928.180276,2,-15.760347366333008,22.079513549804688,-5.0493059158325195,6
1764850928.180276,3,-21.6983642578125,22.094186782836914,-5.032928466796875,6
1764850928.180276,4,-15.790337562561035,16.090364456176758,-5.050970554351807,6
1764850928.1902807,0,-29.533077239990234,-34.797733306884766,-5.058679103851318,6
1764850928.1902807,1,-21.8234920501709,15.956626892089844,-5.030607223510742,6
1764850928.1902807,2,-15.776309967041016,22.034656524658203,-5.044069290161133,6
1764850928.1902807,3,-21.714149475097656,22.049118041992188,-5.0275468826293945,6
1764850928.1902807,4,-15.806098937988281,16.045578002929688,-5.045621395111084,6
1764850928.200272,0,-29.37293243408203,-34.92723846435547,-5.053439617156982,6
1764850928.200272,1,-21.839214324951172,15.911391258239746,-5.025171756744385,6
1764850928.200272,2,-15.808029174804688,21.94490623474121,-5.03362512588501,6
1764850928.200272,3,-21.7298526763916,22.004074096679688,-5.022211074829102,6
1764850928.200272,4,-15.837374687194824,15.956010818481445,-5.035048007965088,6
1764850928.2103584,0,-29.37293243408203,-34.92723846435547,-5.053439617156982,6
1764850928.2103584,1,-21.854833602905273,15.866101264953613,-5.019786834716797,6
1764850928.2103584,2,-15.823738098144531,21.89994239807129,-5.02845573425293,6
1764850928.2103584,3,-21.74545669555664,21.958972930908203,-5.016920566558838,6
1764850928.2103584,4,-15.852862358093262,15.911136627197266,-5.029820919036865,6
1764850928.220303,0,-29.211402893066406,-35.054725646972656,-5.048832416534424,6
1764850928.220303,1,-21.854833602905273,15.866101264953613,-5.019786834716797,6
1764850928.220303,2,-15.839340209960938,21.85491943359375,-5.023336410522461,6
1764850928.220303,3,-21.7763614654541,21.868600845336914,-5.0065016746521,6
1764850928.220303,4,-15.868246078491211,15.86619758605957,-5.024648666381836,6
1764850928.2302673,0,-29.130176544189453,-35.118003845214844,-5.046627044677734,6
1764850928.2302673,1,-21.901151657104492,15.730002403259277,-5.0039753913879395,6
1764850928.2302673,2,-15.854873657226562,21.809906005859375,-5.018280506134033,6
1764850928.2302673,3,-21.791667938232422,21.82339859008789,-5.0013837814331055,6
1764850928.2302673,4,-15.88356876373291,15.821287155151367,-5.01956844329834,6
1764850928.2404025,0,-29.048635482788086,-35.18096923828125,-5.044503211975098,6
1764850928.2404025,1,-21.901151657104492,15.730002403259277,-5.0039753913879395,6
1764850928.2404025,2,-15.885618209838867,21.71969223022461,-5.008399486541748,6
1764850928.2404025,3,-21.80687141418457,21.778133392333984,-4.996347904205322,6
1764850928.2404025,4,-15.88356876373291,15.821287155151367,-5.01956844329834,6
1764850928.250403,0,-28.966720581054688,-35.24325942993164,-5.042690277099609,6
1764850928.250403,1,-21.931520462036133,15.639019966125488,-4.993842124938965,6
1764850928.250403,2,-15.900829315185547,21.67449188232422,-5.00357723236084,6
1764850928.250403,3,-21.82196807861328,21.732810974121094,-4.991398811340332,6
1764850928.250403,4,-15.928899765014648,15.686164855957031,-5.004794120788574,6
1764850928.260377,0,-28.801836013793945,-35.36679458618164,-5.039498329162598,6
1764850928.260377,1,-21.931520462036133,15.639019966125488,-4.993842124938965,6
1764850928.260377,2,-15.915958404541016,21.629289627075195,-4.998869895935059,6
1764850928.260377,3,-21.836959838867188,21.687427520751953,-4.986539840698242,6
1764850928.260377,4,-15.928899765014648,15.686164855957031,-5.004794120788574,6
1764850928.2702832,0,-28.718849182128906,-35.42802047729492,-5.038144588470459,6
1764850928.2702832,1,-21.976360321044922,15.50229263305664,-4.979472637176514,6
1764850928.2702832,2,-15.930976867675781,21.58402442932129,-4.994259357452393,6
1764850928.2702832,3,-21.866649627685547,21.59659194946289,-4.977128505706787,6
1764850928.2702832,4,-15.95865535736084,15.595918655395508,-4.995467185974121,6
1764850928.280376,0,-28.635446548461914,-35.48857116699219,-5.037168979644775,6
1764850928.280376,1,-21.976360321044922,15.50229263305664,-4.979472637176514,6
1764850928.280376,2,-15.960681915283203,21.493295669555664,-4.985348224639893,6
1764850928.280376,3,-21.881332397460938,21.551082611083984,-4.972589492797852,6
1764850928.280376,4,-15.95865535736084,15.595918655395508,-4.995467185974121,6
1764850928.2903976,0,-28.551681518554688,-35.548763275146484,-5.036341190338135,6
1764850928.2903976,1,-22.00568962097168,15.410844802856445,-4.970491886138916,6
1764850928.2903976,2,-15.975364685058594,21.447834014892578,-4.981062889099121,6
1764850928.2903976,3,-21.895904541015625,21.505508422851562,-4.968173027038574,6
1764850928.2903976,4,-16.002483367919922,15.46010971069336,-4.982381343841553,6
1764850928.3002956,0,-28.38306427001953,-35.66808319091797,-5.035099029541016,6
1764850928.3002956,1,-22.00568962097168,15.410844802856445,-4.970491886138916,6
1764850928.3002956,2,-15.989967346191406,21.402381896972656,-4.976956844329834,6
1764850928.3002956,3,-21.924711227416992,21.414243698120117,-4.959805488586426,6
1764850928.3002956,4,-16.002483367919922,15.46010971069336,-4.982381343841553,6
1764850928.3102682,0,-28.298118591308594,-35.726905822753906,-5.034913063049316,6
1764850928.3102682,1,-22.04890251159668,15.27340030670166,-4.958151817321777,6
1764850928.3102682,2,-16.004451751708984,21.356861114501953,-4.97298526763916,6
1764850928.3102682,3,-21.938945770263672,21.36851692199707,-4.955831050872803,6
1764850928.3102682,4,-16.03117084503174,15.369312286376953,-4.974383354187012,6
1764850928.3204293,0,-28.212812423706055,-35.78538131713867,-5.034845352172852,6
1764850928.3204293,1,-22.04890251159668,15.27340030670166,-4.958151817321777,6
1764850928.3204293,2,-16.033077239990234,21.26561737060547,-4.9654669761657715,6
1764850928.3204293,3,-21.953067779541016,21.322725296020508,-4.952015399932861,6
1764850928.3204293,4,-16.03117084503174,15.369312286376953,-4.974383354187012,6
1764850928.330263,0,-28.12714195251465,-35.84349822998047,-5.034893035888672,6
1764850928.330263,1,-22.077157974243164,15.181511878967285,-4.950747489929199,6
1764850928.330263,2,-16.0472354888916,21.2199649810791,-4.962006092071533,6
1764850928.330263,3,-21.96706771850586,21.276899337768555,-4.948424816131592,6
1764850928.330263,4,-16.07341957092285,15.232730865478516,-4.963737487792969,6
1764850928.3403552,0,-28.041105270385742,-35.90125274658203,-5.035057067871094,6
1764850928.3403552,1,-22.077157974243164,15.181511878967285,-4.950747489929199,6
1764850928.3403552,2,-16.0612735748291,21.174243927001953,-4.958712100982666,6
1764850928.3403552,3,-21.980953216552734,21.231006622314453,-4.945000171661377,6
1764850928.3403552,4,-16.07341957092285,15.232730865478516,-4.963737487792969,6
1764850928.3503375,0,-27.86771011352539,-36.01509475708008,-5.036196708679199,6
1764850928.3503375,1,-22.118690490722656,15.043283462524414,-4.941007614135742,6
1764850928.3503375,2,-16.075193405151367,21.128454208374023,-4.955597877502441,6
1764850928.3503375,3,-22.00837516784668,21.139026641845703,-4.938685894012451,6
1764850928.3503375,4,-16.10102653503418,15.14137077331543,-4.957535743713379,6
1764850928.3602793,0,-27.780439376831055,-36.07145690917969,-5.036940574645996,6
1764850928.3602793,1,-22.118690490722656,15.043283462524414,-4.941007614135742,6
1764850928.3602793,2,-16.088993072509766,21.08259391784668,-4.952662467956543,6
1764850928.3602793,3,-22.021907806396484,21.092966079711914,-4.935907363891602,6
1764850928.3602793,4,-16.10102653503418,15.14137077331543,-4.957535743713379,6
1764850928.370288,0,-27.69278335571289,-36.12743377685547,-5.037798881530762,6
1764850928.370288,1,-22.145830154418945,14.95091724395752,-4.935649871826172,6
1764850928.370288,2,-16.116241455078125,20.990814208984375,-4.947562217712402,6
1764850928.370288,3,-22.035324096679688,21.046838760375977,-4.933322429656982,6
1764850928.370288,4,-16.141643524169922,15.003946304321289,-4.949996471405029,6
1764850928.3803077,0,-27.51607322692871,-36.237667083740234,-5.040310382843018,6
1764850928.3803077,1,-22.145830154418945,14.95091724395752,-4.935649871826172,6
1764850928.3803077,2,-16.129682540893555,20.944820404052734,-4.945308685302734,6
1764850928.3803077,3,-22.061803817749023,20.954387664794922,-4.9287919998168945,6
1764850928.3803077,4,-16.141643524169922,15.003946304321289,-4.949996471405029,6
1764850928.3902836,0,-27.42713737487793,-36.292205810546875,-5.041708469390869,6
1764850928.3902836,1,-22.172489166259766,14.858299255371094,-4.931078910827637,6
1764850928.3902836,2,-16.143001556396484,20.898752212524414,-4.943276405334473,6
1764850928.3902836,3,-22.074857711791992,20.908090591430664,-4.926962852478027,6
1764850928.3902836,4,-16.168152809143066,14.912027359008789,-4.946122646331787,6
1764850928.400273,0,-27.33781623840332,-36.34635925292969,-5.043191432952881,6
1764850928.400273,1,-22.172489166259766,14.858299255371094,-4.931078910827637,6
1764850928.400273,2,-16.169275283813477,20.806570053100586,-4.940155506134033,6
1764850928.400273,3,-22.087793350219727,20.861724853515625,-4.925358295440674,6
1764850928.400273,4,-16.168152809143066,14.912027359008789,-4.946122646331787,6
1764850928.410281,0,-27.24796485900879,-36.39983367919922,-5.045001983642578,6
1764850928.410281,1,-22.211597442626953,14.719024658203125,-4.926314353942871,6
1764850928.410281,2,-16.182228088378906,20.760374069213867,-4.93892240524292,6
1764850928.410281,3,-22.10060691833496,20.81529426574707,-4.92397403717041,6
1764850928.410281,4,-16.207051277160645,14.773689270019531,-4.942165374755859,6
1764850928.4202938,0,-27.067134857177734,-36.50564193725586,-5.048789978027344,6
1764850928.4202938,1,-22.211597442626953,14.719024658203125,-4.926314353942871,6
1764850928.4202938,2,-16.19506072998047,20.714107513427734,-4.937906265258789,6
1764850928.4202938,3,-22.125883102416992,20.722240447998047,-4.921845436096191,6
1764850928.4202938,4,-16.207051277160645,14.773689270019531,-4.942165374755859,6
1764850928.4302804,0,-26.976165771484375,-36.5579719543457,-5.050746440887451,6
1764850928.4302804,1,-22.249629974365234,14.57924747467041,-4.923859119415283,6
1764850928.4302804,2,-16.207780838012695,20.66783905029297,-4.937275409698486,6
1764850928.4302804,3,-22.13833236694336,20.6756534576416,-4.921244144439697,6
1764850928.4302804,4,-16.232418060302734,14.681182861328125,-4.940755367279053,6
1764850928.440304,0,-26.88483238220215,-36.609920501708984,-5.052731513977051,6
1764850928.440304,1,-22.249629974365234,14.57924747467041,-4.923859119415283,6
1764850928.440304,2,-16.23286247253418,20.57509994506836,-4.9366326332092285,6
1764850928.440304,3,-22.150663375854492,20.62900161743164,-4.920845031738281,6
1764850928.440304,4,-16.232418060302734,14.681182861328125,-4.940755367279053,6
1764850928.4502766,0,-26.793014526367188,-36.66120529174805,-5.054973602294922,6
1764850928.4502766,1,-22.274391174316406,14.485776901245117,-4.923415184020996,6
1764850928.4502766,2,-16.24522590637207,20.528629302978516,-4.936619281768799,6
1764850928.4502766,3,-22.162879943847656,20.58228874206543,-4.920660018920898,6
1764850928.4502766,4,-16.26963233947754,14.542009353637695,-4.940427780151367,6
1764850928.460365,0,-26.608383178710938,-36.762718200683594,-5.059357166290283,6
1764850928.460365,1,-22.274391174316406,14.485776901245117,-4.923415184020996,6
1764850928.460365,2,-16.257474899291992,20.48215675354004,-4.937006950378418,6
1764850928.460365,3,-22.186954498291016,20.48871421813965,-4.921091079711914,6
1764850928.460365,4,-16.26963233947754,14.542009353637695,-4.940427780151367,6
1764850928.4703624,0,-26.515596389770508,-36.81296920776367,-5.061453342437744,6
1764850928.4703624,1,-22.310714721679688,14.345213890075684,-4.924858093261719,6
1764850928.4703624,2,-16.269607543945312,20.435619354248047,-4.937591552734375,6
1764850928.4703624,3,-22.198816299438477,20.44185447692871,-4.92169713973999,6
1764850928.4703624,4,-16.293886184692383,14.449028015136719,-4.9416022300720215,6
1764850928.4803183,0,-26.422344207763672,-36.86259078979492,-5.063741683959961,6
1764850928.4803183,1,-22.310714721679688,14.345213890075684,-4.924858093261719,6
1764850928.4803183,2,-16.28162384033203,20.389019012451172,-4.938362121582031,6
1764850928.4803183,3,-22.2105655670166,20.394935607910156,-4.922502040863037,6
1764850928.4803183,4,-16.293886184692383,14.449028015136719,-4.9416022300720215,6
1764850928.49029,0,-26.328765869140625,-36.911842346191406,-5.066005706787109,6
1764850928.49029,1,-22.334379196166992,14.251242637634277,-4.927002906799316,6
1764850928.49029,2,-16.305320739746094,20.29570198059082,-4.940669536590576,6
1764850928.49029,3,-22.22220230102539,20.347957611083984,-4.923503875732422,6
1764850928.49029,4,-16.329432487487793,14.309148788452148,-4.94498348236084,6
1764850928.5003755,0,-26.140676498413086,-37.00927734375,-5.070407390594482,6
1764850928.5003755,1,-22.334379196166992,14.251242637634277,-4.927002906799316,6
1764850928.5003755,2,-16.317001342773438,20.248987197875977,-4.942193031311035,6
1764850928.5003755,3,-22.245121002197266,20.253902435302734,-4.926437854766846,6
1764850928.5003755,4,-16.329432487487793,14.309148788452148,-4.94498348236084,6
1764850928.5102823,0,-26.04605484008789,-37.05720520019531,-5.072696208953857,6
1764850928.5102823,1,-22.369068145751953,14.109916687011719,-4.931884288787842,6
1764850928.5102823,2,-16.328569412231445,20.202213287353516,-4.943883895874023,6
1764850928.5102823,3,-22.256420135498047,20.206790924072266,-4.928166389465332,6
1764850928.5102823,4,-16.3525972366333,14.215682983398438,-4.948396682739258,6
1764850928.5202742,0,-25.951129913330078,-37.104766845703125,-5.074946880340576,6
1764850928.5202742,1,-22.369068145751953,14.109916687011719,-4.931884288787842,6
1764850928.5202742,2,-16.351377487182617,20.10856056213379,-4.9479241371154785,6
1764850928.5202742,3,-22.26761245727539,20.159629821777344,-4.930059432983398,6
1764850928.5202742,4,-16.3525972366333,14.215682983398438,-4.948396682739258,6
1764850928.530296,0,-25.85590171813965,-37.15195083618164,-5.07717227935791,6
1764850928.530296,1,-22.391708374023438,14.01550579071045,-4.936363697052002,6
1764850928.530296,2,-16.36261749267578,20.061683654785156,-4.950255870819092,6
1764850928.530296,3,-22.278701782226562,20.112442016601562,-4.9322967529296875,6
1764850928.530296,4,-16.386594772338867,14.075189590454102,-4.955052375793457,6
1764850928.5402775,0,-25.760377883911133,-37.19876480102539,-5.0793657302856445,6
1764850928.5402775,1,-22.391708374023438,14.01550579071045,-4.936363697052002,6
1764850928.5402775,2,-16.37375259399414,20.014751434326172,-4.952719211578369,6
1764850928.5402775,3,-22.30057144165039,20.017919540405273,-4.937203407287598,6
1764850928.5402775,4,-16.386594772338867,14.075189590454102,-4.955052375793457,6
1764850928.5503478,0,-25.56829071044922,-37.29083251953125,-5.083870887756348,6
1764850928.5503478,1,-22.424867630004883,13.873539924621582,-4.94413423538208,6
1764850928.5503478,2,-16.384782791137695,19.96776580810547,-4.955313682556152,6
1764850928.5503478,3,-22.31135368347168,19.9705867767334,-4.939858436584473,6
1764850928.5503478,4,-16.408750534057617,13.98129653930664,-4.960294246673584,6
1764850928.5602853,0,-25.471826553344727,-37.3363151550293,-5.086060047149658,6
1764850928.5602853,1,-22.424867630004883,13.873539924621582,-4.94413423538208,6
1764850928.5602853,2,-16.40654754638672,19.873720169067383,-4.961052417755127,6
1764850928.5602853,3,-22.322046279907227,19.923227310180664,-4.942806243896484,6
1764850928.5602853,4,-16.408750534057617,13.98129653930664,-4.960294246673584,6
1764850928.5702808,0,-25.37508201599121,-37.38141632080078,-5.088228225708008,6
1764850928.5702808,1,-22.446523666381836,13.778742790222168,-4.950314998626709,6
1764850928.5702808,2,-16.417285919189453,19.82666015625,-4.964174747467041,6
1764850928.5702808,3,-22.332639694213867,19.875822067260742,-4.945862770080566,6
1764850928.5702808,4,-16.44133949279785,13.840242385864258,-4.9695258140563965,6
1764850928.5803246,0,-25.180532455444336,-37.46995544433594,-5.092788219451904,6
1764850928.5803246,1,-22.446523666381836,13.778742790222168,-4.950314998626709,6
1764850928.5803246,2,-16.427919387817383,19.779550552368164,-4.967425346374512,6
1764850928.5803246,3,-22.343137741088867,19.8283748626709,-4.9490203857421875,6
1764850928.5803246,4,-16.44133949279785,13.840242385864258,-4.9695258140563965,6
1764850928.5903897,0,-25.08285140991211,-37.51365280151367,-5.095032691955566,6
1764850928.5903897,1,-22.47827911376953,13.636276245117188,-4.960656642913818,6
1764850928.5903897,2,-16.438444137573242,19.73238754272461,-4.970844268798828,6
1764850928.5903897,3,-22.35353660583496,19.780881881713867,-4.952305316925049,6
1764850928.5903897,4,-16.462597846984863,13.746013641357422,-4.976476669311523,6
1764850928.6002805,0,-24.984899520874023,-37.55696487426758,-5.09725284576416,6
1764850928.6002805,1,-22.47827911376953,13.636276245117188,-4.960656642913818,6
1764850928.6002805,2,-16.459203720092773,19.638078689575195,-4.978515625,6
1764850928.6002805,3,-22.374052047729492,19.685791015625,-4.959681987762451,6
1764850928.6002805,4,-16.462597846984863,13.746013641357422,-4.976476669311523,6
1764850928.6102717,0,-24.886598587036133,-37.59965515136719,-5.099576950073242,6
1764850928.6102717,1,-22.498966217041016,13.541135787963867,-4.968532085418701,6
1764850928.6102717,2,-16.46942710876465,19.590848922729492,-4.982568264007568,6
1764850928.6102717,3,-22.384159088134766,19.638179779052734,-4.96358060836792,6
1764850928.6102717,4,-16.493764877319336,13.604381561279297,-4.988250255584717,6
1764850928.6202712,0,-24.689197540283203,-37.683895111083984,-5.104104518890381,6
1764850928.6202712,1,-22.498966217041016,13.541135787963867,-4.968532085418701,6
1764850928.6202712,2,-16.479549407958984,19.5435733795166,-4.986724853515625,6
1764850928.6202712,3,-22.40411376953125,19.542869567871094,-4.971813201904297,6
1764850928.6202712,4,-16.493764877319336,13.604381561279297,-4.988250255584717,6
1764850928.630293,0,-24.590097427368164,-37.7254524230957,-5.106306076049805,6
1764850928.630293,1,-22.519271850585938,13.445882797241211,-4.976973056793213,6
1764850928.630293,2,-16.489591598510742,19.49634552001953,-4.991095542907715,6
1764850928.630293,3,-22.41396713256836,19.495174407958984,-4.976102352142334,6
1764850928.630293,4,-16.514126777648926,13.509864807128906,-4.9968719482421875,6
1764850928.6403856,0,-24.490663528442383,-37.766395568847656,-5.108603477478027,6
1764850928.6403856,1,-22.519271850585938,13.445882797241211,-4.976973056793213,6
1764850928.6403856,2,-16.509395599365234,19.40176010131836,-4.999997138977051,6
1764850928.6403856,3,-22.423730850219727,19.44744300842285,-4.980442523956299,6
1764850928.6403856,4,-16.514126777648926,13.509864807128906,-4.9968719482421875,6
1764850928.6502678,0,-24.390966415405273,-37.80696487426758,-5.1108479499816895,6
1764850928.6502678,1,-22.549043655395508,13.30280876159668,-4.990264892578125,6
1764850928.6502678,2,-16.5191593170166,19.354406356811523,-5.004500865936279,6
1764850928.6502678,3,-22.43340301513672,19.39967918395996,-4.984822750091553,6
1764850928.6502678,4,-16.544010162353516,13.367839813232422,-5.010294437408447,6
1764850928.6603034,0,-24.190786361694336,-37.88698959350586,-5.11516809463501,6
1764850928.6603034,1,-22.549043655395508,13.30280876159668,-4.990264892578125,6
1764850928.6603034,2,-16.52884864807129,19.307109832763672,-5.009156227111816,6
1764850928.6603034,3,-22.45258140563965,19.30413246154785,-4.993929862976074,6
1764850928.6603034,4,-16.544010162353516,13.367839813232422,-5.010294437408447,6
1764850928.6703947,0,-24.090242385864258,-37.926212310791016,-5.117397308349609,6
1764850928.6703947,1,-22.57805061340332,13.159636497497559,-5.004207611083984,6
1764850928.6703947,2,-16.538448333740234,19.259777069091797,-5.013819217681885,6
1764850928.6703947,3,-22.462039947509766,19.25631332397461,-4.998503684997559,6
1764850928.6703947,4,-16.563538551330566,13.273040771484375,-5.019554138183594,6
1764850928.6802936,0,-23.98943519592285,-37.965065002441406,-5.119562149047852,6
1764850928.6802936,1,-22.57805061340332,13.159636497497559,-5.004207611083984,6
1764850928.6802936,2,-16.557388305664062,19.165002822875977,-5.023139476776123,6
1764850928.6802936,3,-22.47141456604004,19.208463668823242,-5.003088474273682,6
1764850928.6802936,4,-16.563538551330566,13.273040771484375,-5.019554138183594,6
