# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764836755.706194,3,32.07121658325195,38.4569091796875,-5.0283613204956055,2
1764836755.706194,4,38.094600677490234,32.608177185058594,-5.019509792327881,2
1764836755.716341,0,34.95359420776367,34.450462341308594,-5.062528610229492,2
1764836755.716341,1,32.063581466674805,32.53013610839844,-5.017920017242432,2
1764836755.716341,2,38.08201217651367,38.478084564208984,-5.027714729309082,2
1764836755.716341,3,32.07099533081055,38.57563018798828,-5.029171466827393,2
1764836755.716341,4,38.094482421875,32.64719772338867,-5.020117282867432,2
1764836755.7261992,0,34.95359420776367,34.450462341308594,-5.062528610229492,2
1764836755.7261992,1,32.063581466674805,32.53013610839844,-5.017920017242432,2
1764836755.7261992,2,38.0816650390625,38.51765823364258,-5.028308391571045,2
1764836755.7261992,3,32.07099533081055,38.57563018798828,-5.029171466827393,2
1764836755.7261992,4,38.094383239746094,32.68605422973633,-5.020866394042969,2
1764836755.7361774,0,34.941795349121094,34.5035285949707,-5.068519115447998,2
1764836755.7361774,1,32.063385009765625,32.608821868896484,-5.019482135772705,2
1764836755.7361774,2,38.08130645751953,38.55713653564453,-5.029041767120361,2
1764836755.7361774,3,32.070884704589844,38.65419387817383,-5.0303544998168945,2
1764836755.7361774,4,38.094276428222656,32.72480773925781,-5.021750450134277,2
1764836755.7462425,0,34.941795349121094,34.5035285949707,-5.068519115447998,2
1764836755.7462425,1,32.063385009765625,32.608821868896484,-5.019482135772705,2
1764836755.7462425,2,38.08094024658203,38.59651565551758,-5.0299201011657715,2
1764836755.7462425,3,32.070884704589844,38.65419387817383,-5.0303544998168945,2
1764836755.7462425,4,38.09416198730469,32.763458251953125,-5.022777080535889,2
1764836755.756105,0,34.92085266113281,34.58061981201172,-5.077187538146973,2
1764836755.756105,1,32.063167572021484,32.686988830566406,-5.021634578704834,2
1764836755.756105,2,38.08019256591797,38.67477798461914,-5.032195091247559,2
1764836755.756105,3,32.070709228515625,38.77105712890625,-5.033288955688477,2
1764836755.756105,4,38.09403610229492,32.80199432373047,-5.023955345153809,2
1764836755.766199,0,34.92085266113281,34.58061981201172,-5.077187538146973,2
1764836755.766199,1,32.063167572021484,32.686988830566406,-5.021634578704834,2
1764836755.766199,2,38.07979202270508,38.7137451171875,-5.033580780029297,2
1764836755.766199,3,32.070709228515625,38.77105712890625,-5.033288955688477,2
1764836755.766199,4,38.09379959106445,32.8785514831543,-5.026854991912842,2
1764836755.776119,0,34.9050178527832,34.63054275512695,-5.082566738128662,2
1764836755.776119,1,32.062734603881836,32.80323028564453,-5.026088237762451,2
1764836755.776119,2,38.079368591308594,38.752593994140625,-5.035134792327881,2
1764836755.776119,3,32.07052993774414,38.848331451416016,-5.03608512878418,2
1764836755.776119,4,38.09364700317383,32.916648864746094,-5.0285468101501465,2
1764836755.7862182,0,34.9050178527832,34.63054275512695,-5.082566738128662,2
1764836755.7862182,1,32.062734603881836,32.80323028564453,-5.026088237762451,2
1764836755.7862182,2,38.07893753051758,38.79121017456055,-5.036927223205566,2
1764836755.7862182,3,32.07052993774414,38.848331451416016,-5.03608512878418,2
1764836755.7862182,4,38.09347152709961,32.954620361328125,-5.030401229858398,2
1764836755.7961318,0,34.88702392578125,34.67885971069336,-5.087586879730225,2
1764836755.7961318,1,32.062116622924805,32.91798210144043,-5.032236576080322,2
1764836755.7961318,2,38.07797622680664,38.868064880371094,-5.040991306304932,2
1764836755.7961318,3,32.070281982421875,38.92484664916992,-5.039722919464111,2
1764836755.7961318,4,38.09328842163086,32.992340087890625,-5.032499313354492,2
1764836755.8062038,0,34.87753677368164,34.70265197753906,-5.089917182922363,2
1764836755.8062038,1,32.062116622924805,32.91798210144043,-5.032236576080322,2
1764836755.8062038,2,38.077430725097656,38.90629196166992,-5.043250560760498,2
1764836755.8062038,3,32.070106506347656,38.96290588378906,-5.041787624359131,2
1764836755.8062038,4,38.09280014038086,33.067378997802734,-5.03715181350708,2
1764836755.8162534,0,34.85713577270508,34.749176025390625,-5.094194412231445,2
1764836755.8162534,1,32.06182289123535,32.95596885681152,-5.0345892906188965,2
1764836755.8162534,2,38.076839447021484,38.94438171386719,-5.045634746551514,2
1764836755.8162534,3,32.069889068603516,39.00082778930664,-5.044009685516357,2
1764836755.8162534,4,38.09248733520508,33.10468673706055,-5.039694786071777,2
1764836755.8261952,0,34.85713577270508,34.749176025390625,-5.094194412231445,2
1764836755.8261952,1,32.06151008605957,32.99366569519043,-5.037196636199951,2
1764836755.8261952,2,38.07619857788086,38.9821891784668,-5.0482683181762695,2
1764836755.8261952,3,32.06962203979492,39.038612365722656,-5.046384811401367,2
1764836755.8261952,4,38.0916862487793,33.178585052490234,-5.045414924621582,2
1764836755.8362386,0,34.834991455078125,34.794403076171875,-5.09796142578125,2
1764836755.8362386,1,32.060707092285156,33.06863021850586,-5.042794227600098,2
1764836755.8362386,2,38.074737548828125,39.057369232177734,-5.053893089294434,2
1764836755.8362386,3,32.06894302368164,39.113441467285156,-5.051778793334961,2
1764836755.8362386,4,38.09119415283203,33.21530532836914,-5.048449993133545,2
1764836755.8462365,0,34.82344055175781,34.816650390625,-5.099660396575928,2
1764836755.8462365,1,32.060203552246094,33.10589027404785,-5.045763969421387,2
1764836755.8462365,2,38.07390213012695,39.094730377197266,-5.056862831115723,2
1764836755.8462365,3,32.068504333496094,39.150634765625,-5.054660797119141,2
1764836755.8462365,4,38.09062957763672,33.25187301635742,-5.05158805847168,2
1764836755.8561697,0,34.7984733581543,34.85977554321289,-5.102583885192871,2
1764836755.8561697,1,32.05962944030762,33.14284896850586,-5.048974990844727,2
1764836755.8561697,2,38.07299041748047,39.131778717041016,-5.060058116912842,2
1764836755.8561697,3,32.067996978759766,39.18766784667969,-5.057650566101074,2
1764836755.8561697,4,38.08995819091797,33.288124084472656,-5.054945468902588,2
1764836755.866283,0,34.7984733581543,34.85977554321289,-5.102583885192871,2
1764836755.866283,1,32.058977127075195,33.17965507507324,-5.052263259887695,2
1764836755.866283,2,38.071998596191406,39.168670654296875,-5.063330173492432,2
1764836755.866283,3,32.06739807128906,39.224361419677734,-5.060878276824951,2
1764836755.866283,4,38.0883674621582,33.360137939453125,-5.061886310577393,2
1764836755.8763564,0,34.77225112915039,34.901939392089844,-5.1050190925598145,2
1764836755.8763564,1,32.057424545288086,33.25279998779297,-5.0590057373046875,2
1764836755.8763564,2,38.069759368896484,39.24196243286133,-5.070046424865723,2
1764836755.8763564,3,32.06672668457031,39.260894775390625,-5.064189434051514,2
1764836755.8763564,4,38.087440490722656,33.395896911621094,-5.065448760986328,2
1764836755.8863027,0,34.77225112915039,34.901939392089844,-5.1050190925598145,2
1764836755.8863027,1,32.05648612976074,33.288949966430664,-5.06260871887207,2
1764836755.8863027,2,38.068485260009766,39.27818298339844,-5.0735907554626465,2
1764836755.8863027,3,32.065120697021484,39.33346176147461,-5.070981979370117,2
1764836755.8863027,4,38.08638000488281,33.43132019042969,-5.069192409515381,2
1764836755.8963053,0,34.72917175292969,34.96235275268555,-5.10772180557251,2
1764836755.8963053,1,32.055429458618164,33.32492256164551,-5.066282749176025,2
1764836755.8963053,2,38.06711196899414,39.31423568725586,-5.077163219451904,2
1764836755.8963053,3,32.064125061035156,39.369300842285156,-5.0746049880981445,2
1764836755.8963053,4,38.0852165222168,33.466575622558594,-5.0729660987854,2
1764836755.9061997,0,34.72917175292969,34.96235275268555,-5.10772180557251,2
1764836755.9061997,1,32.05423927307129,33.36071014404297,-5.070023536682129,2
1764836755.9061997,2,38.06563186645508,39.35011291503906,-5.080752849578857,2
1764836755.9061997,3,32.063026428222656,39.404972076416016,-5.0782599449157715,2
1764836755.9061997,4,38.08257293701172,33.536556243896484,-5.08056116104126,2
1764836755.9162006,0,34.69847869873047,35.001075744628906,-5.109009742736816,2
1764836755.9162006,1,32.05291175842285,33.396305084228516,-5.073814392089844,2
1764836755.9162006,2,38.06230163574219,39.42112731933594,-5.088037967681885,2
1764836755.9162006,3,32.060508728027344,39.47578430175781,-5.0856170654296875,2
1764836755.9162006,4,38.08100128173828,33.571102142333984,-5.084450721740723,2
1764836755.9262915,0,34.68246841430664,35.019920349121094,-5.1094818115234375,2
1764836755.9262915,1,32.04970169067383,33.466535568237305,-5.081701755523682,2
1764836755.9262915,2,38.06044006347656,39.456260681152344,-5.091711044311523,2
1764836755.9262915,3,32.05899429321289,39.51072311401367,-5.089415550231934,2
1764836755.9262915,4,38.079307556152344,33.605464935302734,-5.088326930999756,2
1764836755.9362109,0,34.64958572387695,35.056907653808594,-5.110149383544922,2
1764836755.9362109,1,32.0478630065918,33.50136375427246,-5.085652828216553,2
1764836755.9362109,2,38.05846405029297,39.4912109375,-5.095348358154297,2
1764836755.9362109,3,32.0573616027832,39.54547882080078,-5.093199729919434,2
1764836755.9362109,4,38.07749557495117,33.6396484375,-5.092179775238037,2
1764836755.946228,0,34.64958572387695,35.056907653808594,-5.110149383544922,2
1764836755.946228,1,32.04586410522461,33.53599739074707,-5.089577674865723,2
1764836755.946228,2,38.05636215209961,39.52597427368164,-5.098954200744629,2
1764836755.946228,3,32.05561447143555,39.58005142211914,-5.096959114074707,2
1764836755.946228,4,38.07347869873047,33.70745849609375,-5.099782466888428,2
1764836755.9561784,0,34.63272476196289,35.0750617980957,-5.110324382781982,2
1764836755.9561784,1,32.04128837585449,33.60444450378418,-5.0973920822143555,2
1764836755.9561784,2,38.05158233642578,39.594486236572266,-5.106176853179932,2
1764836755.9561784,3,32.053741455078125,39.61444091796875,-5.100686073303223,2
1764836755.9561784,4,38.07117462158203,33.74087142944336,-5.103588104248047,2
1764836755.9662642,0,34.61516189575195,35.09268569946289,-5.110335350036621,2
1764836755.9662642,1,32.0387077331543,33.63825798034668,-5.101255416870117,2
1764836755.9662642,2,38.048980712890625,39.62845993041992,-5.109710216522217,2
1764836755.9662642,3,32.04936981201172,39.68217086791992,-5.108170986175537,2
1764836755.9662642,4,38.068729400634766,33.77409744262695,-5.107338905334473,2
1764836755.9762316,0,34.579193115234375,35.12723159790039,-5.1101603507995605,2
1764836755.9762316,1,32.035972595214844,33.6718692779541,-5.105044841766357,2
1764836755.9762316,2,38.046234130859375,39.66224670410156,-5.11318302154541,2
1764836755.9762316,3,32.04697036743164,39.715755462646484,-5.111830711364746,2
1764836755.9762316,4,38.066139221191406,33.807132720947266,-5.111006259918213,2
1764836755.986203,0,34.560794830322266,35.14414978027344,-5.109986305236816,2
1764836755.986203,1,32.03306579589844,33.70528602600098,-5.108752250671387,2
1764836755.986203,2,38.043209075927734,39.69560241699219,-5.116611480712891,2
1764836755.986203,3,32.0444221496582,39.74915313720703,-5.115426540374756,2
1764836755.986203,4,38.06340026855469,33.83997344970703,-5.1146063804626465,2
1764836755.9962635,0,34.52238082885742,35.176734924316406,-5.109303951263428,2
1764836755.9962635,1,32.02985382080078,33.738264083862305,-5.112422466278076,2
1764836755.9962635,2,38.03669357299805,39.76173782348633,-5.123244285583496,2
1764836755.9962635,3,32.03859329223633,39.81483459472656,-5.1224751472473145,2
1764836755.9962635,4,38.06037139892578,33.872398376464844,-5.118156909942627,2
1764836756.0062876,0,34.502784729003906,35.19268798828125,-5.108880996704102,2
1764836756.0062876,1,32.02290344238281,33.80363082885742,-5.119462966918945,2
1764836756.0062876,2,38.033206939697266,39.79450607299805,-5.126440048217773,2
1764836756.0062876,3,32.035438537597656,39.847389221191406,-5.125883102416992,2
1764836756.0062876,4,38.0538330078125,33.93666458129883,-5.125014781951904,2
1764836756.0161667,0,34.48292922973633,35.20841979980469,-5.10840368270874,2
1764836756.0161667,1,32.01915740966797,33.83601379394531,-5.122827053070068,2
1764836756.0161667,2,38.02939224243164,39.826820373535156,-5.1295270919799805,2
1764836756.0161667,3,32.03214645385742,39.87974166870117,-5.129202365875244,2
1764836756.0161667,4,38.050315856933594,33.96849822998047,-5.128312110900879,2
1764836756.026262,0,34.46240997314453,35.223670959472656,-5.107795238494873,2
1764836756.026262,1,32.01506233215332,33.8679313659668,-5.126091480255127,2
1764836756.026262,2,38.0254020690918,39.85894012451172,-5.132524013519287,2
1764836756.026262,3,32.02852249145508,39.91162872314453,-5.132417678833008,2
1764836756.026262,4,38.042476654052734,34.03109359741211,-5.134623050689697,2
1764836756.0361724,0,34.42063903808594,35.25354766845703,-5.10638427734375,2
1764836756.0361724,1,32.00631332397461,33.93115997314453,-5.132290840148926,2
1764836756.0361724,2,38.021240234375,39.8908576965332,-5.1354289054870605,2
1764836756.0361724,3,32.020748138427734,39.97480773925781,-5.138557434082031,2
1764836756.0361724,4,38.038307189941406,34.06208419799805,-5.137629508972168,2
1764836756.0462062,0,34.39939880371094,35.2681884765625,-5.105553150177002,2
1764836756.0462062,1,32.00167465209961,33.96245193481445,-5.135222911834717,2
1764836756.0462062,2,38.012176513671875,39.95380401611328,-5.140907287597656,2
1764836756.0462062,3,32.01658630371094,40.00609588623047,-5.141476154327393,2
1764836756.0462062,4,38.0339469909668,34.092864990234375,-5.140536785125732,2
1764836756.0561738,0,34.37754440307617,35.28237533569336,-5.104586124420166,2
1764836756.0561738,1,31.99663543701172,33.993268966674805,-5.137996673583984,2
1764836756.0561738,2,38.00727462768555,39.984832763671875,-5.1434736251831055,2
1764836756.0561738,3,32.01205062866211,40.03690719604492,-5.144253253936768,2
1764836756.0561738,4,38.02922058105469,34.123191833496094,-5.143308162689209,2
1764836756.066205,0,34.35545349121094,35.29636764526367,-5.103562355041504,2
1764836756.066205,1,31.991397857666016,34.02388000488281,-5.140657901763916,2
1764836756.066205,2,38.002174377441406,40.01565170288086,-5.145941257476807,2
1764836756.066205,3,32.00732421875,40.0675163269043,-5.146936893463135,2
1764836756.066205,4,38.01918411254883,34.18321228027344,-5.1485419273376465,2
1764836756.076335,0,34.31058883666992,35.32374572753906,-5.101368427276611,2
1764836756.076335,1,31.98030662536621,34.084468841552734,-5.145638465881348,2
1764836756.076335,2,37.99142837524414,40.076622009277344,-5.150575637817383,2
1764836756.076335,3,32.002403259277344,40.09791946411133,-5.149514198303223,2
1764836756.076335,4,38.01386260986328,34.21290588378906,-5.151001930236816,2
1764836756.086301,0,34.2874641418457,35.336883544921875,-5.100149631500244,2
1764836756.086301,1,31.97422218322754,34.11418342590332,-5.147877216339111,2
1764836756.086301,2,37.985530853271484,40.10651397705078,-5.1526780128479,2
1764836756.086301,3,31.992023468017578,40.15807342529297,-5.154345989227295,2
1764836756.086301,4,38.00811767578125,34.24210739135742,-5.153304576873779,2
1764836756.0961843,0,34.26412582397461,35.34981918334961,-5.098912715911865,2
1764836756.0961843,1,31.967927932739258,34.1436824798584,-5.149999618530273,2
1764836756.0961843,2,37.97942352294922,40.13618850708008,-5.154674530029297,2
1764836756.0961843,3,31.986297607421875,40.18754577636719,-5.156531810760498,2
1764836756.0961843,4,38.002166748046875,34.271095275878906,-5.155507564544678,2
1764836756.1062021,0,34.24058532714844,35.362552642822266,-5.097657680511475,2
1764836756.1062021,1,31.961414337158203,34.17296600341797,-5.152005672454834,2
1764836756.1062021,2,37.97310256958008,40.16564178466797,-5.156563758850098,2
1764836756.1062021,3,31.980358123779297,40.216800689697266,-5.158606052398682,2
1764836756.1062021,4,37.996036529541016,34.29985427856445,-5.157598495483398,2
1764836756.1162589,0,34.21683883666992,35.375091552734375,-5.096389293670654,2
1764836756.1162589,1,31.954681396484375,34.20202827453613,-5.153894901275635,2
1764836756.1162589,2,37.95956039428711,40.2236213684082,-5.159924030303955,2
1764836756.1162589,3,31.96783447265625,40.27466583251953,-5.1624321937561035,2
1764836756.1162589,4,37.989688873291016,34.32838821411133,-5.159577369689941,2
1764836756.1262925,0,34.19257354736328,35.3871955871582,-5.095062732696533,2
1764836756.1262925,1,31.947509765625,34.230600357055664,-5.155569076538086,2
1764836756.1262925,2,37.952335357666016,40.25214385986328,-5.161406517028809,2
1764836756.1262925,3,31.960994720458984,40.303001403808594,-5.16409969329834,2
1764836756.1262925,4,37.975826263427734,34.384220123291016,-5.163068771362305,2
1764836756.1362429,0,34.14352035522461,35.41084289550781,-5.092364311218262,2
1764836756.1362429,1,31.93248748779297,34.28707504272461,-5.158574104309082,2
1764836756.1362429,2,37.94487762451172,40.280433654785156,-5.162781238555908,2
1764836756.1362429,3,31.953929901123047,40.331111907958984,-5.165652751922607,2
1764836756.1362429,4,37.96855545043945,34.411800384521484,-5.16464376449585,2
1764836756.1462474,0,34.11874771118164,35.42238235473633,-5.09099817276001,2
1764836756.1462474,1,31.924625396728516,34.31496810913086,-5.159907817840576,2
1764836756.1462474,2,37.93722152709961,40.30847930908203,-5.16404914855957,2
1764836756.1462474,3,31.946632385253906,40.3589973449707,-5.167090892791748,2
1764836756.1462474,4,37.961055755615234,34.43914794921875,-5.1661057472229,2
1764836756.156173,0,34.06816864013672,35.44450378417969,-5.088144779205322,2
1764836756.156173,1,31.907657623291016,34.36953353881836,-5.162065505981445,2
1764836756.156173,2,37.92067337036133,40.363304138183594,-5.166095733642578,2
1764836756.156173,3,31.93105697631836,40.413814544677734,-5.1695404052734375,2
1764836756.156173,4,37.95304870605469,34.46596908569336,-5.167379856109619,2
1764836756.166201,0,34.04267501831055,35.4553108215332,-5.086663246154785,2
1764836756.166201,1,31.8988037109375,34.39645767211914,-5.162990093231201,2
1764836756.166201,2,37.91203308105469,40.39036178588867,-5.166971683502197,2
1764836756.166201,3,31.922767639160156,40.440738677978516,-5.170557498931885,2
1764836756.166201,4,37.93632125854492,34.51890182495117,-5.169592380523682,2
1764836756.1761813,0,34.01704406738281,35.465946197509766,-5.0851664543151855,2
1764836756.1761813,1,31.889699935913086,34.42313575744629,-5.163823127746582,2
1764836756.1761813,2,37.903141021728516,40.417171478271484,-5.167758941650391,2
1764836756.1761813,3,31.914230346679688,40.46742248535156,-5.171469688415527,2
1764836756.1761813,4,37.92758560180664,34.54500961303711,-5.170541286468506,2
1764836756.1861892,0,33.991024017333984,35.476226806640625,-5.083621501922607,2
1764836756.1861892,1,31.880048751831055,34.44929313659668,-5.164467811584473,2
1764836756.1861892,2,37.89371871948242,40.44343948364258,-5.168354034423828,2
1764836756.1861892,3,31.905445098876953,40.493865966796875,-5.172276020050049,2
1764836756.1861892,4,37.90876770019531,34.595855712890625,-5.171960830688477,2
1764836756.196175,0,33.93861770629883,35.49628829956055,-5.080471515655518,2
1764836756.196175,1,31.859962463378906,34.5008544921875,-5.165476322174072,2
1764836756.196175,2,37.88404083251953,40.469459533691406,-5.168856620788574,2
1764836756.196175,3,31.88650131225586,40.54545593261719,-5.173402309417725,2
1764836756.196175,4,37.89897155761719,34.62090301513672,-5.1725263595581055,2
1764836756.206201,0,33.9122314453125,35.50607681274414,-5.078869342803955,2
1764836756.206201,1,31.849515914916992,34.52625274658203,-5.165844917297363,2
1764836756.206201,2,37.8638801574707,40.52073669433594,-5.169595718383789,2
1764836756.206201,3,31.876636505126953,40.57087707519531,-5.173821449279785,2
1764836756.206201,4,37.88890838623047,34.645694732666016,-5.172997951507568,2
1764836756.2162585,0,33.885738372802734,35.51570129394531,-5.077267646789551,2
1764836756.2162585,1,31.838794708251953,34.55139350891113,-5.16612434387207,2
1764836756.2162585,2,37.853065490722656,40.545658111572266,-5.169733047485352,2
1764836756.2162585,3,31.866497039794922,40.59604263305664,-5.174147129058838,2
1764836756.2162585,4,37.87856674194336,34.67022705078125,-5.173365592956543,2
1764836756.2261887,0,33.85895919799805,35.525001525878906,-5.075660228729248,2
1764836756.2261887,1,31.827495574951172,34.57598686218262,-5.166222095489502,2
1764836756.2261887,2,37.841976165771484,40.57032012939453,-5.1697869300842285,2
1764836756.2261887,3,31.855762481689453,40.62065505981445,-5.174283504486084,2
1764836756.2261887,4,37.856422424316406,34.71786117553711,-5.1736650466918945,2
1764836756.2362444,0,33.805110931396484,35.54313659667969,-5.072417259216309,2
1764836756.2362444,1,31.80405616760254,34.6243839263916,-5.166164875030518,2
1764836756.2362444,2,37.81895446777344,40.618858337402344,-5.169632434844971,2
1764836756.2362444,3,31.833457946777344,40.669097900390625,-5.174309253692627,2
1764836756.2362444,4,37.84492874145508,34.74127960205078,-5.1736860275268555,2
1764836756.2462745,0,33.778053283691406,35.551979064941406,-5.070754051208496,2
1764836756.2462745,1,31.791908264160156,34.648183822631836,-5.166008472442627,2
1764836756.2462745,2,37.806671142578125,40.64238739013672,-5.16933536529541,2
1764836756.2462745,3,31.821880340576172,40.69292449951172,-5.174203395843506,2
1764836756.2462745,4,37.83314895629883,34.764434814453125,-5.17362117767334,2
1764836756.2562394,0,33.75075149536133,35.560550689697266,-5.069096565246582,2
1764836756.2562394,1,31.779144287109375,34.671417236328125,-5.165684223175049,2
1764836756.2562394,2,37.794105529785156,40.6656494140625,-5.168956756591797,2
1764836756.2562394,3,31.809677124023438,40.71617889404297,-5.173920154571533,2
1764836756.2562394,4,37.82075881958008,34.786983489990234,-5.173384189605713,2
1764836756.266205,0,33.723365783691406,35.568973541259766,-5.067427635192871,2
1764836756.266205,1,31.76609230041504,34.69438362121582,-5.165278911590576,2
1764836756.266205,2,37.78125,40.68864822387695,-5.168498516082764,2
1764836756.266205,3,31.79718780517578,40.73917007446289,-5.1735520362854,2
1764836756.266205,4,37.795108795166016,34.83127975463867,-5.172659873962402,2
1764836756.276188,0,33.6683235168457,35.58538818359375,-5.064064025878906,2
1764836756.276188,1,31.73910903930664,34.739492416381836,-5.164234638214111,2
1764836756.276188,2,37.754295349121094,40.73346710205078,-5.16726541519165,2
1764836756.276188,3,31.771339416503906,40.78433609008789,-5.17256498336792,2
1764836756.276188,4,37.78184509277344,34.8530158996582,-5.172173023223877,2
1764836756.2862086,0,33.640560150146484,35.59328842163086,-5.062378883361816,2
1764836756.2862086,1,31.724836349487305,34.76131820678711,-5.16351842880249,2
1764836756.2862086,2,37.74019241333008,40.75529098510742,-5.166491985321045,2
1764836756.2862086,3,31.75760269165039,40.80619430541992,-5.171875,2
1764836756.2862086,4,37.7679328918457,34.8741340637207,-5.171535491943359,2
1764836756.2963552,0,33.61271667480469,35.601043701171875,-5.0607075691223145,2
1764836756.2963552,1,31.71026611328125,34.782867431640625,-5.16273832321167,2
1764836756.2963552,2,37.72579574584961,40.7768440246582,-5.165631294250488,2
1764836756.2963552,3,31.743576049804688,40.82777404785156,-5.171106815338135,2
1764836756.2963552,4,37.753726959228516,34.89497756958008,-5.17081880569458,2
1764836756.306271,0,33.58480453491211,35.6086540222168,-5.059052467346191,2
1764836756.306271,1,31.695398330688477,34.80413818359375,-5.16188383102417,2
1764836756.306271,2,37.71110153198242,40.79811477661133,-5.164698123931885,2
1764836756.306271,3,31.729248046875,40.84907531738281,-5.170266628265381,2
1764836756.306271,4,37.72440719604492,34.935829162597656,-5.169154167175293,2
1764836756.31616,0,33.52869415283203,35.623374938964844,-5.055787086486816,2
1764836756.31616,1,31.664386749267578,34.84551239013672,-5.159895896911621,2
1764836756.31616,2,37.695701599121094,40.81875228881836,-5.163609504699707,2
1764836756.31616,3,31.699325561523438,40.8905143737793,-5.168281078338623,2
1764836756.31616,4,37.708927154541016,34.955482482910156,-5.168144702911377,2
1764836756.3262587,0,33.50053787231445,35.63047409057617,-5.054141521453857,2
1764836756.3262587,1,31.64824676513672,34.86561393737793,-5.158764839172363,2
1764836756.3262587,2,37.664005279541016,40.85918426513672,-5.1612324714660645,2
1764836756.3262587,3,31.683727264404297,40.91065216064453,-5.167139530181885,2
1764836756.3262587,4,37.69314193725586,34.974857330322266,-5.1670613288879395,2
1764836756.336209,0,33.472312927246094,35.6374397277832,-5.052510738372803,2
1764836756.336209,1,31.631803512573242,34.88543128967285,-5.157565116882324,2
1764836756.336209,2,37.647705078125,40.87897491455078,-5.159944534301758,2
1764836756.336209,3,31.667823791503906,40.93050765991211,-5.165927886962891,2
1764836756.336209,4,37.67705154418945,34.99394607543945,-5.165887355804443,2
1764836756.3462555,0,33.444026947021484,35.6442756652832,-5.0508832931518555,2
1764836756.3462555,1,31.61505126953125,34.90496253967285,-5.156300067901611,2
1764836756.3462555,2,37.63109588623047,40.89847946166992,-5.158592224121094,2
1764836756.3462555,3,31.651607513427734,40.9500732421875,-5.164647579193115,2
1764836756.3462555,4,37.64354705810547,35.0308952331543,-5.163276195526123,2
1764836756.3561773,0,33.38705825805664,35.657432556152344,-5.0476837158203125,2
1764836756.3561773,1,31.579822540283203,34.9425048828125,-5.153492450714111,2
1764836756.3561773,2,37.59613800048828,40.9359130859375,-5.155532360076904,2
1764836756.3561773,3,31.635086059570312,40.9693489074707,-5.163298606872559,2
1764836756.3561773,4,37.626129150390625,35.04875183105469,-5.161844730377197,2
1764836756.3661778,0,33.35848617553711,35.663814544677734,-5.046104431152344,2
1764836756.3661778,1,31.561744689941406,34.960838317871094,-5.152003765106201,2
1764836756.3661778,2,37.57820129394531,40.95419692993164,-5.153918266296387,2
1764836756.3661778,3,31.600357055664062,41.006378173828125,-5.160229206085205,2
1764836756.3661778,4,37.608402252197266,35.066314697265625,-5.160351276397705,2
1764836756.3762083,0,33.32985305786133,35.670066833496094,-5.0445637702941895,2
1764836756.3762083,1,31.543357849121094,34.978878021240234,-5.15045690536499,2
1764836756.3762083,2,37.55995559692383,40.97218322753906,-5.152247905731201,2
1764836756.3762083,3,31.58252716064453,41.024452209472656,-5.15860652923584,2
1764836756.3762083,4,37.590362548828125,35.083587646484375,-5.158796310424805,2
1764836756.3861997,0,33.30108642578125,35.6761474609375,-5.043088912963867,2
1764836756.3861997,1,31.524255752563477,34.996294021606445,-5.148807525634766,2
1764836756.3861997,2,37.540977478027344,40.989540100097656,-5.150453090667725,2
1764836756.3861997,3,31.564380645751953,41.04222869873047,-5.156925678253174,2
1764836756.3861997,4,37.552520751953125,35.11650848388672,-5.155401229858398,2
1764836756.3963413,0,33.243446350097656,35.687896728515625,-5.040306091308594,2
1764836756.3963413,1,31.485130310058594,35.03023910522461,-5.145351409912109,2
1764836756.3963413,2,37.50210952758789,41.023372650146484,-5.146717071533203,2
1764836756.3963413,3,31.54553985595703,41.05937957763672,-5.155117511749268,2
1764836756.3963413,4,37.53313446044922,35.132530212402344,-5.153602123260498,2
1764836756.4061863,0,33.21456527709961,35.69356918334961,-5.039003849029541,2
1764836756.4061863,1,31.465105056762695,35.0467643737793,-5.143546104431152,2
1764836756.4061863,2,37.48221206665039,41.03984069824219,-5.144777297973633,2
1764836756.4061863,3,31.506919860839844,41.09278869628906,-5.151348114013672,2
1764836756.4061863,4,37.513431549072266,35.14825439453125,-5.1517486572265625,2
1764836756.4162488,0,33.1855583190918,35.69910430908203,-5.037790775299072,2
1764836756.4162488,1,31.44436264038086,35.062660217285156,-5.141646862030029,2
1764836756.4162488,2,37.46158218383789,41.05567169189453,-5.142705917358398,2
1764836756.4162488,3,31.487140655517578,41.10904312133789,-5.149388313293457,2
1764836756.4162488,4,37.49300765991211,35.163299560546875,-5.149791240692139,2
1764836756.4261882,0,33.156497955322266,35.70451736450195,-5.036601543426514,2
1764836756.4261882,1,31.423316955566406,35.07826232910156,-5.139699459075928,2
1764836756.4261882,2,37.440650939941406,41.07120895385742,-5.140590667724609,2
1764836756.4261882,3,31.46664810180664,41.12465286254883,-5.147284984588623,2
1764836756.4261882,4,37.451229095458984,35.192501068115234,-5.145730018615723,2
1764836756.436221,0,33.09818649291992,35.71501922607422,-5.034226417541504,2
1764836756.436221,1,31.380306243896484,35.108551025390625,-5.135680198669434,2
1764836756.436221,2,37.39787673950195,41.10137176513672,-5.136247634887695,2
1764836756.436221,3,31.424732208251953,41.154964447021484,-5.142953872680664,2
1764836756.436221,4,37.42987823486328,35.2066535949707,-5.143631935119629,2
1764836756.4461691,0,33.06887435913086,35.72011184692383,-5.0330634117126465,2
