# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835474.7349339,4,-31.68954849243164,20.812639236450195,-4.993109226226807,3
1764835474.7448812,0,-34.595062255859375,21.336877822875977,-4.968131065368652,3
1764835474.7448812,1,-37.713111877441406,20.708799362182617,-4.984927177429199,3
1764835474.7448812,2,-31.671390533447266,26.767475128173828,-4.995624542236328,3
1764835474.7448812,3,-37.68882369995117,26.740571975708008,-4.993719577789307,3
1764835474.7448812,4,-31.687345504760742,20.788055419921875,-4.9927496910095215,3
1764835474.754941,0,-34.593902587890625,21.30892562866211,-4.967146396636963,3
1764835474.754941,1,-37.713111877441406,20.708799362182617,-4.984927177429199,3
1764835474.754941,2,-31.669017791748047,26.74291229248047,-4.995087623596191,3
1764835474.754941,3,-37.68678283691406,26.715761184692383,-4.9932146072387695,3
1764835474.754941,4,-31.682907104492188,20.738832473754883,-4.992005348205566,3
1764835474.7648869,0,-34.592769622802734,21.28075408935547,-4.9661641120910645,3
1764835474.7648869,1,-37.70677185058594,20.635465621948242,-4.983709335327148,3
1764835474.7648869,2,-31.666645050048828,26.71833038330078,-4.994545936584473,3
1764835474.7648869,3,-37.68479537963867,26.69095230102539,-4.992718696594238,3
1764835474.7648869,4,-31.680736541748047,20.71421241760254,-4.991611003875732,3
1764835474.774909,0,-34.591636657714844,21.25248146057129,-4.965181827545166,3
1764835474.774909,1,-37.70677185058594,20.635465621948242,-4.983709335327148,3
1764835474.774909,2,-31.661907196044922,26.66918182373047,-4.9934401512146,3
1764835474.774909,3,-37.68279266357422,26.6661319732666,-4.992217063903809,3
1764835474.774909,4,-31.67855453491211,20.689571380615234,-4.991207599639893,3
1764835474.7848942,0,-34.5893440246582,21.195653915405273,-4.963172435760498,3
1764835474.7848942,1,-37.70252990722656,20.586517333984375,-4.982864856719971,3
1764835474.7848942,2,-31.659534454345703,26.644577026367188,-4.992877960205078,3
1764835474.7848942,3,-37.67874526977539,26.616453170776367,-4.99119758605957,3
1764835474.7848942,4,-31.676362991333008,20.664913177490234,-4.9907965660095215,3
1764835474.7949052,0,-34.588218688964844,21.166982650756836,-4.962151050567627,3
1764835474.7949052,1,-37.70252990722656,20.586517333984375,-4.982864856719971,3
1764835474.7949052,2,-31.65715789794922,26.61995506286621,-4.992310047149658,3
1764835474.7949052,3,-37.67675018310547,26.591611862182617,-4.990694999694824,3
1764835474.7949052,4,-31.674161911010742,20.64023208618164,-4.9903764724731445,3
1764835474.8049712,0,-34.587093353271484,21.13821029663086,-4.961164474487305,3
1764835474.8049712,1,-37.69620132446289,20.513093948364258,-4.981505393981934,3
1764835474.8049712,2,-31.65478515625,26.595335006713867,-4.9917311668396,3
1764835474.8049712,3,-37.674739837646484,26.566757202148438,-4.9901862144470215,3
1764835474.8049712,4,-31.669841766357422,20.590879440307617,-4.989497184753418,3
1764835474.8148875,0,-34.585960388183594,21.109344482421875,-4.96018123626709,3
1764835474.8148875,1,-37.69620132446289,20.513093948364258,-4.981505393981934,3
1764835474.8148875,2,-31.650035858154297,26.546035766601562,-4.9905595779418945,3
1764835474.8148875,3,-37.6727180480957,26.54189109802246,-4.989671230316162,3
1764835474.8148875,4,-31.66766357421875,20.566171646118164,-4.98905086517334,3
1764835474.824891,0,-34.58368682861328,21.051345825195312,-4.958178520202637,3
1764835474.824891,1,-37.69194412231445,20.464046478271484,-4.980554103851318,3
1764835474.824891,2,-31.647659301757812,26.52135467529297,-4.989966869354248,3
1764835474.824891,3,-37.668636322021484,26.49211311340332,-4.988648414611816,3
1764835474.824891,4,-31.665475845336914,20.541440963745117,-4.988596439361572,3
1764835474.8349204,0,-34.58258819580078,21.022111892700195,-4.957158088684082,3
1764835474.8349204,1,-37.69194412231445,20.464046478271484,-4.980554103851318,3
1764835474.8349204,2,-31.645294189453125,26.49665069580078,-4.989367485046387,3
1764835474.8349204,3,-37.66663360595703,26.467222213745117,-4.988125801086426,3
1764835474.8349204,4,-31.66112518310547,20.491947174072266,-4.98764705657959,3
1764835474.8449643,0,-34.581485748291016,20.992782592773438,-4.9561614990234375,3
1764835474.8449643,1,-37.68558120727539,20.390390396118164,-4.979104042053223,3
1764835474.8449643,2,-31.642929077148438,26.471925735473633,-4.988761901855469,3
1764835474.8449643,3,-37.66461944580078,26.442312240600586,-4.9875969886779785,3
1764835474.8449643,4,-31.65896224975586,20.46718406677246,-4.987152099609375,3
1764835474.8549385,0,-34.58038330078125,20.963363647460938,-4.955172061920166,3
1764835474.8549385,1,-37.68558120727539,20.390390396118164,-4.979104042053223,3
1764835474.8549385,2,-31.640560150146484,26.44717788696289,-4.988151550292969,3
1764835474.8549385,3,-37.662593841552734,26.417388916015625,-4.987061500549316,3
1764835474.8549385,4,-31.656789779663086,20.44239616394043,-4.986649036407471,3
1764835474.8648825,0,-34.57816696166992,20.904184341430664,-4.953138828277588,3
1764835474.8648825,1,-37.68132019042969,20.3411808013916,-4.9781107902526855,3
1764835474.8648825,2,-31.638187408447266,26.422407150268555,-4.987536907196045,3
1764835474.8648825,3,-37.65855026245117,26.36751365661621,-4.985977649688721,3
1764835474.8648825,4,-31.65460968017578,20.417583465576172,-4.986155033111572,3
1764835474.8749247,0,-34.57706832885742,20.874422073364258,-4.952116012573242,3
1764835474.8749247,1,-37.68132019042969,20.3411808013916,-4.9781107902526855,3
1764835474.8749247,2,-31.633480072021484,26.372798919677734,-4.9862799644470215,3
1764835474.8749247,3,-37.656532287597656,26.34256362915039,-4.985429286956787,3
1764835474.8749247,4,-31.6524600982666,20.392770767211914,-4.9856390953063965,3
1764835474.8848934,0,-34.575965881347656,20.844572067260742,-4.951121807098389,3
1764835474.8848934,1,-37.67490768432617,20.267192840576172,-4.976596832275391,3
1764835474.8848934,2,-31.631122589111328,26.347959518432617,-4.985645771026611,3
1764835474.8848934,3,-37.65450668334961,26.317594528198242,-4.98488187789917,3
1764835474.8848934,4,-31.648134231567383,20.343067169189453,-4.984586238861084,3
1764835474.894968,0,-34.57485580444336,20.814638137817383,-4.950137615203857,3
1764835474.894968,1,-37.67490768432617,20.267192840576172,-4.976596832275391,3
1764835474.894968,2,-31.626422882080078,26.29820442199707,-4.984342098236084,3
1764835474.894968,3,-37.6524658203125,26.292604446411133,-4.9843292236328125,3
1764835474.894968,4,-31.645957946777344,20.318174362182617,-4.984050273895264,3
1764835474.9050035,0,-34.57270050048828,20.754364013671875,-4.948087215423584,3
1764835474.9050035,1,-37.67064666748047,20.217737197875977,-4.975588321685791,3
1764835474.9050035,2,-31.624080657958984,26.27328872680664,-4.983663558959961,3
1764835474.9050035,3,-37.64842987060547,26.24260902404785,-4.9832024574279785,3
1764835474.9050035,4,-31.64382553100586,20.293264389038086,-4.983497142791748,3
1764835474.9148836,0,-34.571617126464844,20.724109649658203,-4.947068691253662,3
1764835474.9148836,1,-37.67064666748047,20.217737197875977,-4.975588321685791,3
1764835474.9148836,2,-31.62173843383789,26.24834442138672,-4.982982635498047,3
1764835474.9148836,3,-37.64639663696289,26.217578887939453,-4.982632637023926,3
1764835474.9148836,4,-31.639535903930664,20.243358612060547,-4.98237419128418,3
1764835474.924963,0,-34.57052993774414,20.69377326965332,-4.946086883544922,3
1764835474.924963,1,-37.66636276245117,20.168176651000977,-4.9745588302612305,3
1764835474.924963,2,-31.61939239501953,26.223373413085938,-4.9822998046875,3
1764835474.924963,3,-37.644351959228516,26.19252586364746,-4.982058048248291,3
1764835474.924963,4,-31.63738250732422,20.218364715576172,-4.981818199157715,3
1764835474.9349117,0,-34.56945037841797,20.663286209106445,-4.945095062255859,3
1764835474.9349117,1,-37.66636276245117,20.168176651000977,-4.9745588302612305,3
1764835474.9349117,2,-31.614707946777344,26.173357009887695,-4.980882167816162,3
1764835474.9349117,3,-37.642337799072266,26.16746711730957,-4.981481552124023,3
1764835474.9349117,4,-31.635272979736328,20.1933536529541,-4.981244087219238,3
1764835474.944887,0,-34.56728744506836,20.60210418701172,-4.943097114562988,3
1764835474.944887,1,-37.65996551513672,20.0936279296875,-4.973019599914551,3
1764835474.944887,2,-31.612361907958984,26.148305892944336,-4.980171203613281,3
1764835474.944887,3,-37.63826370239258,26.11727523803711,-4.980315208435059,3
1764835474.944887,4,-31.63315773010254,20.168312072753906,-4.98066520690918,3
1764835474.954938,0,-34.566200256347656,20.5714054107666,-4.942107677459717,3
1764835474.954938,1,-37.65996551513672,20.0936279296875,-4.973019599914551,3
1764835474.954938,2,-31.61001968383789,26.12322425842285,-4.979458808898926,3
1764835474.954938,3,-37.63621520996094,26.09214210510254,-4.9797258377075195,3
1764835474.954938,4,-31.63103485107422,20.14324188232422,-4.980081558227539,3
1764835474.96489,0,-34.56511688232422,20.54056739807129,-4.941138744354248,3
1764835474.96489,1,-37.65568923950195,20.04377555847168,-4.971978187561035,3
1764835474.96489,2,-31.607677459716797,26.098114013671875,-4.978748321533203,3
1764835474.96489,3,-37.63418197631836,26.06700325012207,-4.97913122177124,3
1764835474.96489,4,-31.626813888549805,20.09299659729004,-4.978893756866455,3
1764835474.9748986,0,-34.56403350830078,20.50965118408203,-4.940219402313232,3
1764835474.9748986,1,-37.65568923950195,20.04377555847168,-4.971978187561035,3
1764835474.9748986,2,-31.60300064086914,26.047826766967773,-4.977277755737305,3
1764835474.9748986,3,-37.63214111328125,26.041839599609375,-4.978532791137695,3
1764835474.9748986,4,-31.624717712402344,20.06782341003418,-4.978289604187012,3
1764835474.9848995,0,-34.561851501464844,20.447603225708008,-4.938534259796143,3
1764835474.9848995,1,-37.649269104003906,19.968753814697266,-4.970422267913818,3
1764835474.9848995,2,-31.600662231445312,26.022632598876953,-4.9765400886535645,3
1764835474.9848995,3,-37.62803268432617,25.991424560546875,-4.977323532104492,3
1764835474.9848995,4,-31.622615814208984,20.042617797851562,-4.977668762207031,3
1764835474.9949,0,-34.560768127441406,20.416397094726562,-4.937745571136475,3
1764835474.9949,1,-37.649269104003906,19.968753814697266,-4.970422267913818,3
1764835474.9949,2,-31.598323822021484,25.997404098510742,-4.97580099105835,3
1764835474.9949,3,-37.62599563598633,25.966190338134766,-4.976699352264404,3
1764835474.9949,4,-31.618440628051758,19.99211311340332,-4.976417064666748,3
1764835475.004899,0,-34.5596809387207,20.385128021240234,-4.937013149261475,3
1764835475.004899,1,-37.64287185668945,19.89337730407715,-4.9688286781311035,3
1764835475.004899,2,-31.59598159790039,25.972156524658203,-4.975037097930908,3
1764835475.004899,3,-37.62394714355469,25.94092559814453,-4.976078987121582,3
1764835475.004899,4,-31.616369247436523,19.966812133789062,-4.975786209106445,3
1764835475.0149105,0,-34.558589935302734,20.353803634643555,-4.936341762542725,3
1764835475.0149105,1,-37.64287185668945,19.89337730407715,-4.9688286781311035,3
1764835475.0149105,2,-31.59130096435547,25.92155647277832,-4.973509788513184,3
1764835475.0149105,3,-37.62188720703125,25.915630340576172,-4.975454330444336,3
1764835475.0149105,4,-31.614290237426758,19.94147491455078,-4.975151538848877,3
1764835475.0248795,0,-34.55641174316406,20.29092788696289,-4.9351606369018555,3
1764835475.0248795,1,-37.63862228393555,19.84294319152832,-4.967745780944824,3
1764835475.0248795,2,-31.58896255493164,25.89620018005371,-4.972777366638184,3
1764835475.0248795,3,-37.617774963378906,25.86497688293457,-4.974180698394775,3
1764835475.0248795,4,-31.612201690673828,19.916105270385742,-4.974514484405518,3
1764835475.034923,0,-34.555328369140625,20.25939178466797,-4.934638023376465,3
1764835475.034923,1,-37.63862228393555,19.84294319152832,-4.967745780944824,3
1764835475.034923,2,-31.586612701416016,25.870813369750977,-4.972033977508545,3
1764835475.034923,3,-37.61572265625,25.839616775512695,-4.973534107208252,3
1764835475.034923,4,-31.608131408691406,19.86521339416504,-4.973252296447754,3
1764835475.04498,0,-34.554237365722656,20.227821350097656,-4.934170246124268,3
1764835475.04498,1,-37.63226318359375,19.76700782775879,-4.9660868644714355,3
1764835475.04498,2,-31.58426284790039,25.845388412475586,-4.971291542053223,3
1764835475.04498,3,-37.61366271972656,25.814224243164062,-4.972886085510254,3
1764835475.04498,4,-31.60608673095703,19.83971405029297,-4.972613334655762,3
1764835475.0550652,0,-34.55314636230469,20.196224212646484,-4.933727741241455,3
1764835475.0550652,1,-37.63226318359375,19.76700782775879,-4.9660868644714355,3
1764835475.0550652,2,-31.58191680908203,25.81992530822754,-4.970550060272217,3
1764835475.0550652,3,-37.611595153808594,25.788799285888672,-4.972238063812256,3
1764835475.0550652,4,-31.60403823852539,19.814178466796875,-4.971973896026611,3
1764835475.0649557,0,-34.550968170166016,20.132862091064453,-4.932852268218994,3
1764835475.0649557,1,-37.63017654418945,19.741619110107422,-4.965522289276123,3
1764835475.0649557,2,-31.579566955566406,25.794424057006836,-4.969812393188477,3
1764835475.0649557,3,-37.607521057128906,25.737913131713867,-4.9709248542785645,3
1764835475.0649557,4,-31.602048873901367,19.78858184814453,-4.9713454246521,3
1764835475.0749643,0,-34.54987335205078,20.101158142089844,-4.932420253753662,3
1764835475.0749643,1,-37.628089904785156,19.71619415283203,-4.964958667755127,3
1764835475.0749643,2,-31.574867248535156,25.743284225463867,-4.968347549438477,3
1764835475.0749643,3,-37.60546875,25.712417602539062,-4.970271110534668,3
1764835475.0749643,4,-31.598054885864258,19.737276077270508,-4.970090389251709,3
1764835475.0849183,0,-34.54877471923828,20.069440841674805,-4.932013511657715,3
1764835475.0849183,1,-37.6239013671875,19.66522789001465,-4.9638352394104,3
1764835475.0849183,2,-31.572521209716797,25.717655181884766,-4.967648506164551,3
1764835475.0849183,3,-37.6034049987793,25.686885833740234,-4.969621658325195,3
1764835475.0849183,4,-31.596050262451172,19.711565017700195,-4.969466686248779,3
1764835475.0949743,0,-34.547672271728516,20.0377140045166,-4.931611061096191,3
1764835475.0949743,1,-37.62179946899414,19.639686584472656,-4.963277816772461,3
1764835475.0949743,2,-31.570178985595703,25.691987991333008,-4.966955661773682,3
1764835475.0949743,3,-37.60133361816406,25.661319732666016,-4.968976020812988,3
1764835475.0949743,4,-31.59403419494629,19.685815811157227,-4.968845844268799,3
1764835475.104887,0,-34.54548645019531,19.97419548034668,-4.930795669555664,3
1764835475.104887,1,-37.619728088378906,19.614103317260742,-4.962710857391357,3
1764835475.104887,2,-31.565513610839844,25.640493392944336,-4.965596675872803,3
1764835475.104887,3,-37.59723663330078,25.610126495361328,-4.967691898345947,3
1764835475.104887,4,-31.59206199645996,19.660017013549805,-4.968247413635254,3
1764835475.1149096,0,-34.54438781738281,19.942426681518555,-4.930380821228027,3
1764835475.1149096,1,-37.61765670776367,19.588481903076172,-4.962149143218994,3
1764835475.1149096,2,-31.563190460205078,25.614686965942383,-4.964929580688477,3
1764835475.1149096,3,-37.595176696777344,25.584476470947266,-4.96705961227417,3
1764835475.1149096,4,-31.588104248046875,19.60829734802246,-4.96706485748291,3
1764835475.1249375,0,-34.54328918457031,19.910648345947266,-4.929988861083984,3
1764835475.1249375,1,-37.61350631713867,19.537120819091797,-4.961042404174805,3
1764835475.1249375,2,-31.560871124267578,25.588838577270508,-4.964271545410156,3
1764835475.1249375,3,-37.59311294555664,25.558786392211914,-4.966433048248291,3
1764835475.1249375,4,-31.586116790771484,19.58237648010254,-4.9664812088012695,3
1764835475.1349268,0,-34.54218292236328,19.87884521484375,-4.929610729217529,3
1764835475.1349268,1,-37.61144256591797,19.511371612548828,-4.960494041442871,3
1764835475.1349268,2,-31.55624771118164,25.536983489990234,-4.96297550201416,3
1764835475.1349268,3,-37.591068267822266,25.533063888549805,-4.965821266174316,3
1764835475.1349268,4,-31.58417320251465,19.556407928466797,-4.965909957885742,3
1764835475.1449473,0,-34.539955139160156,19.815223693847656,-4.928808689117432,3
1764835475.1449473,1,-37.60731506347656,19.45975112915039,-4.959414958953857,3
1764835475.1449473,2,-31.553943634033203,25.5109920501709,-4.9623589515686035,3
1764835475.1449473,3,-37.586952209472656,25.48150062561035,-4.964617729187012,3
1764835475.1449473,4,-31.58222198486328,19.530397415161133,-4.965343952178955,3
1764835475.1549048,0,-34.53883743286133,19.783403396606445,-4.928401470184326,3
1764835475.1549048,1,-37.60731506347656,19.45975112915039,-4.959414958953857,3
1764835475.1549048,2,-31.55164337158203,25.484960556030273,-4.961750030517578,3
1764835475.1549048,3,-37.58488082885742,25.455659866333008,-4.964025974273682,3
1764835475.1549048,4,-31.578306198120117,19.47825050354004,-4.964227676391602,3
1764835475.1649134,0,-34.53771209716797,19.751571655273438,-4.927999973297119,3
1764835475.1649134,1,-37.60525131225586,19.433876037597656,-4.958884239196777,3
1764835475.1649134,2,-31.54934310913086,25.458879470825195,-4.961158752441406,3
1764835475.1649134,3,-37.582820892333984,25.42978858947754,-4.963451862335205,3
1764835475.1649134,4,-31.576383590698242,19.452102661132812,-4.963667869567871,3
1764835475.174897,0,-34.536590576171875,19.719724655151367,-4.927636623382568,3
1764835475.174897,1,-37.60114288330078,19.381959915161133,-4.957801818847656,3
1764835475.174897,2,-31.54476547241211,25.406585693359375,-4.959998607635498,3
1764835475.174897,3,-37.580753326416016,25.403873443603516,-4.962883472442627,3
1764835475.174897,4,-31.574453353881836,19.42591094970703,-4.963113784790039,3
1764835475.1850014,0,-34.53433609008789,19.65599822998047,-4.927033424377441,3
1764835475.1850014,1,-37.599082946777344,19.35593605041504,-4.957271099090576,3
1764835475.1850014,2,-31.54248046875,25.380373001098633,-4.959430694580078,3
1764835475.1850014,3,-37.576602935791016,25.35192108154297,-4.961726665496826,3
1764835475.1850014,4,-31.57251739501953,19.399673461914062,-4.962566375732422,3
1764835475.1949658,0,-34.533199310302734,19.624135971069336,-4.926791191101074,3
1764835475.1949658,1,-37.59702682495117,19.329870223999023,-4.956746578216553,3
1764835475.1949658,2,-31.540210723876953,25.35410499572754,-4.958869457244873,3
1764835475.1949658,3,-37.57453536987305,25.325881958007812,-4.961164474487305,3
1764835475.1949658,4,-31.57057762145996,19.37339210510254,-4.962026119232178,3
1764835475.2049248,0,-34.53205871582031,19.592266082763672,-4.926592826843262,3
1764835475.2049248,1,-37.59292984008789,19.27756690979004,-4.955705642700195,3
1764835475.2049248,2,-31.53793716430664,25.327791213989258,-4.958319664001465,3
1764835475.2049248,3,-37.57246398925781,25.2997989654541,-4.96060848236084,3
1764835475.2049248,4,-31.566757202148438,19.32065773010254,-4.9609808921813965,3
1764835475.2149222,0,-34.530914306640625,19.560394287109375,-4.926415920257568,3
1764835475.2149222,1,-37.590877532958984,19.2513484954834,-4.955193519592285,3
1764835475.2149222,2,-31.53341293334961,25.27503204345703,-4.95723819732666,3
1764835475.2149222,3,-37.57038497924805,25.27367401123047,-4.960059642791748,3
1764835475.2149222,4,-31.56484031677246,19.29422378540039,-4.9604668617248535,3
1764835475.2249615,0,-34.52862548828125,19.49666976928711,-4.926095962524414,3
1764835475.2249615,1,-37.58882522583008,19.225086212158203,-4.954682350158691,3
1764835475.2249615,2,-31.53115463256836,25.24858283996582,-4.95670747756958,3
1764835475.2249615,3,-37.57038497924805,25.27367401123047,-4.960059642791748,3
1764835475.2249615,4,-31.56291961669922,19.267742156982422,-4.959967136383057,3
1764835475.2349267,0,-34.52748107910156,19.464818954467773,-4.925944805145264,3
1764835475.2349267,1,-37.586788177490234,19.19876480102539,-4.954171657562256,3
1764835475.2349267,2,-31.528926849365234,25.22209358215332,-4.9561848640441895,3
1764835475.2349267,3,-37.564125061035156,25.195030212402344,-4.958446025848389,3
1764835475.2349267,4,-31.559097290039062,19.21458625793457,-4.958987236022949,3
1764835475.2449186,0,-34.526336669921875,19.432964324951172,-4.925817489624023,3
1764835475.2449186,1,-37.58270263671875,19.145980834960938,-4.953167915344238,3
1764835475.2449186,2,-31.52669906616211,25.195558547973633,-4.955668926239014,3
1764835475.2449186,3,-37.564125061035156,25.195030212402344,-4.958446025848389,3
1764835475.2449186,4,-31.55717658996582,19.187936782836914,-4.958504676818848,3
1764835475.2549114,0,-34.52518844604492,19.401107788085938,-4.925726413726807,3
1764835475.2549114,1,-37.580657958984375,19.11952018737793,-4.952675819396973,3
1764835475.2549114,2,-31.522266387939453,25.14234733581543,-4.9546589851379395,3
1764835475.2549114,3,-37.559932708740234,25.142377853393555,-4.957396507263184,3
1764835475.2549114,4,-31.55525016784668,19.16124153137207,-4.958027362823486,3
1764835475.264892,0,-34.522884368896484,19.337440490722656,-4.925739288330078,3
1764835475.264892,1,-37.5786247253418,19.092992782592773,-4.952203273773193,3
1764835475.264892,2,-31.520084381103516,25.115678787231445,-4.95418119430542,3
1764835475.264892,3,-37.559932708740234,25.142377853393555,-4.957396507263184,3
1764835475.264892,4,-31.55333137512207,19.13445281982422,-4.957559108734131,3
1764835475.2748973,0,-34.521724700927734,19.305606842041016,-4.925816059112549,3
1764835475.2748973,1,-37.576595306396484,19.06641960144043,-4.951736927032471,3
1764835475.2748973,2,-31.517902374267578,25.08896255493164,-4.953709602355957,3
1764835475.2748973,3,-37.55364990234375,25.063013076782227,-4.955904483795166,3
1764835475.2748973,4,-31.549482345581055,19.080732345581055,-4.95664119720459,3
1764835475.284975,0,-34.52056884765625,19.273780822753906,-4.925928592681885,3
1764835475.284975,1,-37.574562072753906,19.039798736572266,-4.9512763023376465,3
1764835475.284975,2,-31.515724182128906,25.062196731567383,-4.953245639801025,3
1764835475.284975,3,-37.55364990234375,25.063013076782227,-4.955904483795166,3
1764835475.284975,4,-31.54755401611328,19.053800582885742,-4.956192493438721,3
1764835475.2949064,0,-34.519405364990234,19.24199104309082,-4.926118850708008,3
1764835475.2949064,1,-37.57252883911133,19.013134002685547,-4.950821876525879,3
1764835475.2949064,2,-31.513553619384766,25.035385131835938,-4.952788829803467,3
1764835475.2949064,3,-37.549461364746094,25.00988006591797,-4.954962253570557,3
1764835475.2949064,4,-31.54564094543457,19.026782989501953,-4.955752849578857,3
1764835475.304981,0,-34.51823806762695,19.2102108001709,-4.926344394683838,3
1764835475.304981,1,-37.56849670410156,18.95959186553955,-4.949963569641113,3
1764835475.304981,2,-31.50928497314453,24.98160171508789,-4.951906681060791,3
1764835475.304981,3,-37.549461364746094,25.00988006591797,-4.954962253570557,3
1764835475.304981,4,-31.543716430664062,18.999717712402344,-4.955320358276367,3
1764835475.3149116,0,-34.51707077026367,19.17844581604004,-4.926609516143799,3
1764835475.3149116,1,-37.566471099853516,18.93274974822998,-4.949544906616211,3
1764835475.3149116,2,-31.507160186767578,24.95463752746582,-4.951478481292725,3
1764835475.3149116,3,-37.543174743652344,24.929847717285156,-4.953681468963623,3
1764835475.3149116,4,-31.539857864379883,18.9454402923584,-4.9544782638549805,3
1764835475.324901,0,-34.514739990234375,19.11500358581543,-4.927355766296387,3
1764835475.324901,1,-37.564449310302734,18.905860900878906,-4.94913387298584,3
1764835475.324901,2,-31.50503921508789,24.92762565612793,-4.951059818267822,3
1764835475.324901,3,-37.543174743652344,24.929847717285156,-4.953681468963623,3
1764835475.324901,4,-31.53795051574707,18.91819190979004,-4.954071521759033,3
1764835475.3349347,0,-34.51357650756836,19.083337783813477,-4.927822113037109,3
1764835475.3349347,1,-37.560455322265625,18.851879119873047,-4.948367595672607,3
1764835475.3349347,2,-31.50295639038086,24.900564193725586,-4.9506659507751465,3
1764835475.3349347,3,-37.53900909423828,24.876245498657227,-4.952864646911621,3
1764835475.3349347,4,-31.536041259765625,18.89089584350586,-4.953673839569092,3
1764835475.3449707,0,-34.512413024902344,19.05170440673828,-4.928323745727539,3
1764835475.3449707,1,-37.55845642089844,18.82481861114502,-4.948004245758057,3
1764835475.3449707,2,-31.498790740966797,24.84629249572754,-4.94990873336792,3
1764835475.3449707,3,-37.53900909423828,24.876245498657227,-4.952864646911621,3
1764835475.3449707,4,-31.534130096435547,18.86355209350586,-4.953282356262207,3
1764835475.3549242,0,-34.5112419128418,19.020109176635742,-4.928863525390625,3
1764835475.3549242,1,-37.556461334228516,18.79771137237549,-4.947651386260986,3
1764835475.3549242,2,-31.496715545654297,24.819082260131836,-4.949546813964844,3
1764835475.3549242,3,-37.5327262878418,24.795494079589844,-4.951714038848877,3
1764835475.3549242,4,-31.530298233032227,18.808717727661133,-4.952530860900879,3
1764835475.3649774,0,-34.508907318115234,18.957117080688477,-4.93006706237793,3
1764835475.3649774,1,-37.552494049072266,18.7433443069458,-4.946991920471191,3
1764835475.3649774,2,-31.494670867919922,24.791820526123047,-4.949211120605469,3
1764835475.3649774,3,-37.5327262878418,24.795494079589844,-4.951714038848877,3
1764835475.3649774,4,-31.528417587280273,18.78119468688965,-4.952178955078125,3
1764835475.3749816,0,-34.50773620605469,18.92572784423828,-4.930713653564453,3
1764835475.3749816,1,-37.55051803588867,18.71608257293701,-4.946685314178467,3
1764835475.3749816,2,-31.4906005859375,24.73714828491211,-4.948574066162109,3
1764835475.3749816,3,-37.52858352661133,24.741395950317383,-4.951004981994629,3
1764835475.3749816,4,-31.526525497436523,18.75362205505371,-4.951838493347168,3
1764835475.3848858,0,-34.50539779663086,18.863130569458008,-4.9320549964904785,3
1764835475.3848858,1,-37.54854202270508,18.68877410888672,-4.9463911056518555,3
1764835475.3848858,2,-31.488574981689453,24.709739685058594,-4.948276519775391,3
1764835475.3848858,3,-37.52858352661133,24.741395950317383,-4.951004981994629,3
1764835475.3848858,4,-31.524629592895508,18.726001739501953,-4.951510429382324,3
1764835475.3949835,0,-34.50422668457031,18.83199119567871,-4.932834625244141,3
1764835475.3949835,1,-37.54656982421875,18.661417961120605,-4.946110725402832,3
1764835475.3949835,2,-31.486568450927734,24.68227767944336,-4.94801139831543,3
1764835475.3949835,3,-37.52238845825195,24.659883499145508,-4.950021266937256,3
1764835475.3949835,4,-31.520870208740234,18.670576095581055,-4.950911045074463,3
1764835475.4049485,0,-34.5030517578125,18.800920486450195,-4.933640956878662,3
1764835475.4049485,1,-37.54265594482422,18.60653305053711,-4.945624351501465,3
1764835475.4049485,2,-31.484569549560547,24.654766082763672,-4.947759628295898,3
1764835475.4049485,3,-37.52238845825195,24.659883499145508,-4.950021266937256,3
1764835475.4049485,4,-31.51900291442871,18.642772674560547,-4.950647830963135,3
1764835475.4149451,0,-34.50187301635742,18.769920349121094,-4.9344682693481445,3
1764835475.4149451,1,-37.54069900512695,18.57901954650879,-4.945399284362793,3
1764835475.4149451,2,-31.48257064819336,24.62720489501953,-4.947520732879639,3
1764835475.4149451,3,-37.51830291748047,24.60528564453125,-4.949422836303711,3
1764835475.4149451,4,-31.517135620117188,18.61492156982422,-4.9503984451293945,3
1764835475.424889,0,-34.49950408935547,18.708248138427734,-4.93623161315918,3
1764835475.424889,1,-37.53874588012695,18.551459312438965,-4.945188999176025,3
1764835475.424889,2,-31.47860336303711,24.571922302246094,-4.94709587097168,3
1764835475.424889,3,-37.51830291748047,24.60528564453125,-4.949422836303711,3
1764835475.424889,4,-31.5152645111084,18.587020874023438,-4.950163841247559,3
1764835475.434893,0,-34.49831008911133,18.677579879760742,-4.937169075012207,3
1764835475.434893,1,-37.53681945800781,18.523836135864258,-4.945014476776123,3
1764835475.434893,2,-31.476638793945312,24.544204711914062,-4.946909427642822,3
1764835475.434893,3,-37.512210845947266,24.52303123474121,-4.948624610900879,3
1764835475.434893,4,-31.511598587036133,18.531005859375,-4.949777603149414,3
1764835475.444951,0,-34.49711608886719,18.647001266479492,-4.938117027282715,3
1764835475.444951,1,-37.53489685058594,18.496166229248047,-4.944854736328125,3
1764835475.444951,2,-31.47467803955078,24.516437530517578,-4.946723461151123,3
1764835475.444951,3,-37.512210845947266,24.52303123474121,-4.948624610900879,3
1764835475.444951,4,-31.50975227355957,18.502927780151367,-4.949606418609619,3
1764835475.454992,0,-34.49592208862305,18.616518020629883,-4.9390716552734375,3
1764835475.454992,1,-37.53296661376953,18.468448638916016,-4.944709300994873,3
