# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447192.3805423,4,-5.181016206741333,5.9478559494018555,-5.0668721199035645,3
1764447192.3906534,0,-5.052562236785889,3.8037707805633545,-5.153182029724121,3
1764447192.3906534,1,-2.0412583351135254,2.8834202513098717,-5.095107078552246,3
1764447192.3906534,2,0.6653566360473633,5.973784446716309,-5.101571559906006,3
1764447192.3906534,3,-2.25893235206604,9.064408302307129,-5.090763092041016,3
1764447192.3906534,4,-5.214245557785034,5.943580627441406,-5.06724739074707,3
1764447192.4005537,0,-5.059003829956055,3.768141508102417,-5.1537885665893555,3
1764447192.4005537,1,-2.1421546936035156,2.8710987120866776,-5.095643520355225,3
1764447192.4005537,2,0.6653566360473633,5.973784446716309,-5.101571559906006,3
1764447192.4005537,3,-2.355712056159973,9.047189235687256,-5.092047691345215,3
1764447192.4005537,4,-5.247373104095459,5.939172744750977,-5.067636489868164,3
1764447192.4106207,0,-5.065402984619141,3.731616735458374,-5.154335021972656,3
1764447192.4106207,1,-2.1421546936035156,2.8710987120866776,-5.095643520355225,3
1764447192.4106207,2,0.5676765441894531,5.957261085510254,-5.102751731872559,3
1764447192.4106207,3,-2.355712056159973,9.047189235687256,-5.092047691345215,3
1764447192.4106207,4,-5.247373104095459,5.939172744750977,-5.067636489868164,3
1764447192.420658,0,-5.071719646453857,3.694643497467041,-5.154850959777832,3
1764447192.420658,1,-2.2088279724121094,2.8622480779886246,-5.09606409072876,3
1764447192.420658,2,0.5676765441894531,5.957261085510254,-5.102751731872559,3
1764447192.420658,3,-2.41962468624115,9.035090446472168,-5.092977523803711,3
1764447192.420658,4,-5.345702648162842,5.925156593322754,-5.068972587585449,3
1764447192.430596,0,-5.084102630615234,3.61934757232666,-5.155826091766357,3
1764447192.430596,1,-2.2088279724121094,2.8622480779886246,-5.09606409072876,3
1764447192.430596,2,0.5032041072845459,5.945619583129883,-5.103609085083008,3
1764447192.430596,3,-2.41962468624115,9.035090446472168,-5.092977523803711,3
1764447192.430596,4,-5.345702648162842,5.925156593322754,-5.068972587585449,3
1764447192.4407036,0,-5.09021520614624,3.5805752277374268,-5.156233787536621,3
1764447192.4407036,1,-2.3075408935546875,2.848047137260437,-5.09683895111084,3
1764447192.4407036,2,0.5032041072845459,5.945619583129883,-5.103609085083008,3
1764447192.4407036,3,-2.4828267693519592,9.02249813079834,-5.09402322769165,3
1764447192.4407036,4,-5.410574674606323,5.915128707885742,-5.069972991943359,3
1764447192.4509764,0,-5.096243858337402,3.5413589477539062,-5.156605243682861,3
1764447192.4509764,1,-2.3075408935546875,2.848047137260437,-5.09683895111084,3
1764447192.4509764,2,0.40751194953918457,5.927220344543457,-5.105039119720459,3
1764447192.4509764,3,-2.4828267693519592,9.02249813079834,-5.09402322769165,3
1764447192.4509764,4,-5.410574674606323,5.915128707885742,-5.069972991943359,3
1764447192.4603655,0,-5.108047962188721,3.4616034030914307,-5.157225131988525,3
1764447192.4603655,1,-2.372645854949951,2.8379067182540894,-5.097447395324707,3
1764447192.4603655,2,0.40751194953918457,5.927220344543457,-5.105039119720459,3
1764447192.4603655,3,-2.5766855478286743,9.002612113952637,-5.095684051513672,3
1764447192.4603655,4,-5.506814241409302,5.899069786071777,-5.07169246673584,3
1764447192.4705234,0,-5.113857269287109,3.4205832481384277,-5.157473564147949,3
1764447192.4705234,1,-2.372645854949951,2.8379067182540894,-5.097447395324707,3
1764447192.4705234,2,0.34450769424438477,5.914324760437012,-5.106086730957031,3
1764447192.4705234,3,-2.5766855478286743,9.002612113952637,-5.095684051513672,3
1764447192.4705234,4,-5.506814241409302,5.899069786071777,-5.07169246673584,3
1764447192.48058,0,-5.119572162628174,3.3791093826293945,-5.157720565795898,3
1764447192.48058,1,-2.469229221343994,2.8216525316238403,-5.09847354888916,3
1764447192.48058,2,0.34450769424438477,5.914324760437012,-5.106086730957031,3
1764447192.48058,3,-2.669251948595047,8.981526374816895,-5.097500801086426,3
1764447192.48058,4,-5.570087909698486,5.887633323669434,-5.072988986968994,3
1764447192.4908078,0,-5.125189781188965,3.337183713912964,-5.157966613769531,3
1764447192.4908078,1,-2.469229221343994,2.8216525316238403,-5.09847354888916,3
1764447192.4908078,2,0.2510092258453369,5.893957138061523,-5.107747554779053,3
1764447192.4908078,3,-2.669251948595047,8.981526374816895,-5.097500801086426,3
1764447192.4908078,4,-5.570087909698486,5.887633323669434,-5.072988986968994,3
1764447192.5007508,0,-5.130711555480957,3.2948110103607178,-5.158207416534424,3
1764447192.5007508,1,-2.532693386077881,2.8101009130477905,-5.099246025085449,3
1764447192.5007508,2,0.2510092258453369,5.893957138061523,-5.107747554779053,3
1764447192.5007508,3,-2.730104148387909,8.966780185699463,-5.098840713500977,3
1764447192.5007508,4,-5.663983345031738,5.8693742752075195,-5.075075626373291,3
1764447192.5112073,0,-5.141564846038818,3.2078065872192383,-5.158600330352783,3
1764447192.5112073,1,-2.532693386077881,2.8101009130477905,-5.099246025085449,3
1764447192.5112073,2,0.18943238258361816,5.879693984985352,-5.108958721160889,3
1764447192.5112073,3,-2.730104148387909,8.966780185699463,-5.098840713500977,3
1764447192.5112073,4,-5.663983345031738,5.8693742752075195,-5.075075626373291,3
1764447192.520377,0,-5.146844387054443,3.1636641025543213,-5.158783912658691,3
1764447192.520377,1,-2.6268787384033203,2.791718900203705,-5.100486755371094,3
1764447192.520377,2,0.18943238258361816,5.879693984985352,-5.108958721160889,3
1764447192.520377,3,-2.8203990757465363,8.943566799163818,-5.100925445556641,3
1764447192.520377,4,-5.694940090179443,5.862980842590332,-5.075827598571777,3
1764447192.5304732,0,-5.15202522277832,3.119105100631714,-5.158951282501221,3
1764447192.5304732,1,-2.6268787384033203,2.791718900203705,-5.100486755371094,3
1764447192.5304732,2,0.09812283515930176,5.857234001159668,-5.110842227935791,3
1764447192.5304732,3,-2.8203990757465363,8.943566799163818,-5.100925445556641,3
1764447192.5304732,4,-5.725773572921753,5.856448173522949,-5.076588153839111,3
1764447192.540538,0,-5.162175178527832,3.027761459350586,-5.159176349639893,3
1764447192.540538,1,-2.688847541809082,2.7787017822265625,-5.101343154907227,3
1764447192.540538,2,0.09812283515930176,5.857234001159668,-5.110842227935791,3
1764447192.540538,3,-2.879838541150093,8.927329540252686,-5.102383613586426,3
1764447192.540538,4,-5.817231178283691,5.835874557495117,-5.079014301300049,3
1764447192.550665,0,-5.167102813720703,2.981487274169922,-5.159263610839844,3
1764447192.550665,1,-2.688847541809082,2.7787017822265625,-5.101343154907227,3
1764447192.550665,2,0.0380251407623291,5.84152889251709,-5.112155914306641,3
1764447192.550665,3,-2.879838541150093,8.927329540252686,-5.102383613586426,3
1764447192.550665,4,-5.817231178283691,5.835874557495117,-5.079014301300049,3
1764447192.5606613,0,-5.171930313110352,2.934816598892212,-5.159334659576416,3
1764447192.5606613,1,-2.7501606941223145,2.7650530636310577,-5.1022467613220215,3
1764447192.5606613,2,0.0380251407623291,5.84152889251709,-5.112155914306641,3
1764447192.5606613,3,-2.967838764190674,8.901821613311768,-5.104641437530518,3
1764447192.5606613,4,-5.877497673034668,5.82137393951416,-5.080699443817139,3
1764447192.570666,0,-5.176699638366699,2.8872530460357666,-5.15936803817749,3
1764447192.570666,1,-2.7501606941223145,2.7650530636310577,-5.1022467613220215,3
1764447192.570666,2,-0.05093693733215332,5.816862106323242,-5.114231109619141,3
1764447192.570666,3,-2.967838764190674,8.901821613311768,-5.104641437530518,3
1764447192.570666,4,-5.877497673034668,5.82137393951416,-5.080699443817139,3
1764447192.5806887,0,-5.1859235763549805,2.7909555435180664,-5.1594648361206055,3
1764447192.5806887,1,-2.840972423553467,2.7434195280075073,-5.10369348526001,3
1764447192.5806887,2,-0.05093693733215332,5.816862106323242,-5.114231109619141,3
1764447192.5806887,3,-3.025823913514614,8.884047508239746,-5.106174945831299,3
1764447192.5806887,4,-5.966509580612183,5.798313140869141,-5.083395004272461,3
1764447192.5915966,0,-5.190372943878174,2.7422313690185547,-5.159552574157715,3
1764447192.5915966,1,-2.840972423553467,2.7434195280075073,-5.10369348526001,3
1764447192.5915966,2,-0.10950779914855957,5.799670219421387,-5.115657806396484,3
1764447192.5915966,3,-3.025823913514614,8.884047508239746,-5.106174945831299,3
1764447192.5915966,4,-5.966509580612183,5.798313140869141,-5.083395004272461,3
1764447192.6009607,0,-5.194738864898682,2.6926774978637695,-5.159661769866943,3
1764447192.6009607,1,-2.9005651473999023,2.7281437814235687,-5.104732513427734,3
1764447192.6009607,2,-0.10950779914855957,5.799670219421387,-5.115657806396484,3
1764447192.6009607,3,-3.083054006099701,8.865594387054443,-5.107746601104736,3
1764447192.6009607,4,-5.995930433273315,5.790319442749023,-5.08430814743042,3
1764447192.6106403,0,-5.1989874839782715,2.6427478790283203,-5.15986442565918,3
1764447192.6106403,1,-2.930184841156006,2.720270574092865,-5.105269432067871,3
1764447192.6106403,2,-0.16734528541564941,5.781863212585449,-5.117166042327881,3
1764447192.6106403,3,-3.1114858016371727,8.856138229370117,-5.108537197113037,3
1764447192.6106403,4,-6.02506685256958,5.782106399536133,-5.08525276184082,3
1764447192.620992,0,-5.2031168937683105,2.592453718185425,-5.160152912139893,3
1764447192.620992,1,-2.988882064819336,2.703999549150467,-5.106381416320801,3
1764447192.620992,2,-0.1960606575012207,5.7727251052856445,-5.117926597595215,3
1764447192.620992,3,-3.1678343564271927,8.836710929870605,-5.110116958618164,3
1764447192.620992,4,-6.05407977104187,5.773733139038086,-5.086204528808594,3
1764447192.630713,0,-5.211053371429443,2.4904398918151855,-5.160965442657471,3
1764447192.630713,1,-2.988882064819336,2.703999549150467,-5.106381416320801,3
1764447192.630713,2,-0.2246389389038086,5.763427734375,-5.118681907653809,3
1764447192.630713,3,-3.1678343564271927,8.836710929870605,-5.110116958618164,3
1764447192.630713,4,-6.111731767654419,5.756502151489258,-5.088137626647949,3
1764447192.6405945,0,-5.214865207672119,2.4387729167938232,-5.16147518157959,3
1764447192.6405945,1,-3.0469136238098145,2.6870366632938385,-5.107540130615234,3
1764447192.6405945,2,-0.25298476219177246,5.753959655761719,-5.119470596313477,3
1764447192.6405945,3,-3.2235418409109116,8.816608428955078,-5.1117143630981445,3
1764447192.6405945,4,-6.140199422836304,5.747570037841797,-5.089138031005859,3
1764447192.6506858,0,-5.2185750007629395,2.386859893798828,-5.162009239196777,3
1764447192.6506858,1,-3.075751304626465,2.678325980901718,-5.108132362365723,3
1764447192.6506858,2,-0.30925488471984863,5.734546661376953,-5.121060848236084,3
1764447192.6506858,3,-3.251206696033478,8.806319236755371,-5.112517833709717,3
1764447192.6506858,4,-6.168541669845581,5.738473892211914,-5.09014368057251,3
1764447192.6609728,0,-5.225714206695557,2.2824106216430664,-5.163024425506592,3
1764447192.6609728,1,-3.132874011993408,2.6603498458862305,-5.109325408935547,3
1764447192.6609728,2,-0.33717775344848633,5.724597930908203,-5.121860980987549,3
1764447192.6609728,3,-3.3060266077518463,8.785201072692871,-5.114146709442139,3
1764447192.6609728,4,-6.224837303161621,5.719790458679199,-5.092170238494873,3
1764447192.6707873,0,-5.229196071624756,2.229572057723999,-5.16348123550415,3
1764447192.6707873,1,-3.132874011993408,2.6603498458862305,-5.109325408935547,3
1764447192.6707873,2,-0.3648700714111328,5.714452743530273,-5.1226887702941895,3
1764447192.6707873,3,-3.3060266077518463,8.785201072692871,-5.114146709442139,3
1764447192.6707873,4,-6.252788782119751,5.710200309753418,-5.0931901931762695,3
1764447192.68086,0,-5.232593536376953,2.176571846008301,-5.163882732391357,3
1764447192.68086,1,-3.1893205642700195,2.6416448652744293,-5.110553741455078,3
1764447192.68086,2,-0.3924229145050049,5.70413875579834,-5.123519420623779,3
1764447192.68086,3,-3.3602080047130585,8.76337718963623,-5.1157965660095215,3
1764447192.68086,4,-6.280452489852905,5.700355529785156,-5.094226837158203,3
1764447192.690523,0,-5.235899448394775,2.123396158218384,-5.164271354675293,3
1764447192.690523,1,-3.2173562049865723,2.6320362985134125,-5.111181735992432,3
1764447192.690523,2,-0.44710612297058105,5.6830034255981445,-5.12514066696167,3
1764447192.690523,3,-3.3870962262153625,8.752224922180176,-5.1166253089904785,3
1764447192.690523,4,-6.307988882064819,5.690338134765625,-5.095266342163086,3
1764447192.7003896,0,-5.239109039306641,2.070039987564087,-5.164669513702393,3
1764447192.7003896,1,-3.2726993560791016,2.612185627222061,-5.112488746643066,3
1764447192.7003896,2,-0.47414660453796387,5.672133445739746,-5.125978946685791,3
1764447192.7003896,3,-3.4402165710926056,8.729301929473877,-5.118305206298828,3
1764447192.7003896,4,-6.362673759460449,5.6697797775268555,-5.097370624542236,3
1764447192.7105925,0,-5.24535608291626,1.9623279571533203,-5.165483474731445,3
1764447192.7105925,1,-3.2726993560791016,2.612185627222061,-5.112488746643066,3
1764447192.7105925,2,-0.501044511795044,5.661088943481445,-5.126821517944336,3
1764447192.7105925,3,-3.4402165710926056,8.729301929473877,-5.118305206298828,3
1764447192.7105925,4,-6.389664173126221,5.659152984619141,-5.098438262939453,3
1764447192.7206607,0,-5.248351097106934,1.9082658290863037,-5.1658477783203125,3
1764447192.7206607,1,-3.3275413513183594,2.591647148132324,-5.113840579986572,3
1764447192.7206607,2,-0.5277988910675049,5.649868965148926,-5.127668380737305,3
1764447192.7206607,3,-3.492816209793091,8.705700397491455,-5.119997501373291,3
1764447192.7206607,4,-6.416524410247803,5.648348808288574,-5.099508762359619,3
1764447192.7306137,0,-5.251254081726074,1.8540611267089844,-5.166225910186768,3
1764447192.7306137,1,-3.3546009063720703,2.5810545682907104,-5.114552974700928,3
1764447192.7306137,2,-0.5807783603668213,5.626849174499512,-5.129403114318848,3
1764447192.7306137,3,-3.5188037157058716,8.693578720092773,-5.120863914489746,3
1764447192.7306137,4,-6.443254709243774,5.637364387512207,-5.100582599639893,3
1764447192.7406616,0,-5.256864547729492,1.744942545890808,-5.167030334472656,3
1764447192.7406616,1,-3.4083399772644043,2.5593235790729523,-5.1160054206848145,3
1764447192.7406616,2,-0.607011079788208,5.615035057067871,-5.130288600921631,3
1764447192.7406616,3,-3.5703858733177185,8.668812274932861,-5.1225972175598145,3
1764447192.7406616,4,-6.469843149185181,5.626209259033203,-5.10166072845459,3
1764447192.750684,0,-5.259537220001221,1.6902058124542236,-5.167430877685547,3
1764447192.750684,1,-3.4083399772644043,2.5593235790729523,-5.1160054206848145,3
1764447192.750684,2,-0.6330986022949219,5.603039741516113,-5.131181716918945,3
1764447192.750684,3,-3.5703858733177185,8.668812274932861,-5.1225972175598145,3
1764447192.750684,4,-6.496138334274292,5.614779472351074,-5.102757930755615,3
1764447192.7606065,0,-5.262120246887207,1.635357141494751,-5.167837619781494,3
1764447192.7606065,1,-3.461397647857666,2.536784917116165,-5.117507457733154,3
1764447192.7606065,2,-0.6590404510498047,5.590859413146973,-5.132076740264893,3
1764447192.7606065,3,-3.6213486194610596,8.643279552459717,-5.12424898147583,3
1764447192.7606065,4,-6.548335790634155,5.591364860534668,-5.1049723625183105,3
1764447192.7705405,0,-5.264654636383057,1.580308437347412,-5.168326377868652,3
1764447192.7705405,1,-3.487649440765381,2.5252003967761993,-5.118279933929443,3
1764447192.7705405,2,-0.7103290557861328,5.565813064575195,-5.13394021987915,3
1764447192.7705405,3,-3.646587550640106,8.630219459533691,-5.125023365020752,3
1764447192.7705405,4,-6.57423734664917,5.579378128051758,-5.106074333190918,3
1764447192.7808304,0,-5.269432544708252,1.4698810577392578,-5.16949987411499,3
1764447192.7808304,1,-3.5137715339660645,2.5134264826774597,-5.119063377380371,3
1764447192.7808304,2,-0.7357540130615234,5.553007125854492,-5.1348748207092285,3
1764447192.7808304,3,-3.696634829044342,8.603553295135498,-5.126618385314941,3
1764447192.7808304,4,-6.625340938568115,5.554698944091797,-5.108191967010498,3
1764447192.7905364,0,-5.271676063537598,1.4145222902297974,-5.170197486877441,3
1764447192.7905364,1,-3.539761543273926,2.501460611820221,-5.119857311248779,3
1764447192.7905364,2,-0.7610316276550293,5.540010452270508,-5.135812282562256,3
1764447192.7905364,3,-3.696634829044342,8.603553295135498,-5.126618385314941,3
1764447192.7905364,4,-6.65070915222168,5.542098045349121,-5.109171390533447,3
1764447192.8005643,0,-5.273882865905762,1.3590493202209473,-5.1709885597229,3
1764447192.8005643,1,-3.591020107269287,2.476788640022278,-5.121524333953857,3
1764447192.8005643,2,-0.7861518859863281,5.526828765869141,-5.136753082275391,3
1764447192.8005643,3,-3.745775878429413,8.575930118560791,-5.128464698791504,3
1764447192.8005643,4,-6.675952196121216,5.5293073654174805,-5.110132694244385,3
1764447192.810527,0,-5.275988578796387,1.3034993410110474,-5.171897888183594,3
1764447192.810527,1,-3.616452217102051,2.4641590118408203,-5.122371196746826,3
1764447192.810527,2,-0.8357992172241211,5.499737739562988,-5.138694763183594,3
1764447192.810527,3,-3.7700788974761963,8.561877727508545,-5.129404544830322,3
1764447192.810527,4,-6.700899124145508,5.516199111938477,-5.111136436462402,3
1764447192.8205745,0,-5.279897212982178,1.1922168731689453,-5.1740922927856445,3
1764447192.8205745,1,-3.641751766204834,2.4513309597969055,-5.123226165771484,3
1764447192.8205745,2,-0.8604006767272949,5.485895156860352,-5.139667510986328,3
1764447192.8205745,3,-3.7942020297050476,8.547685623168945,-5.130313873291016,3
1764447192.8205745,4,-6.75046706199646,5.4893293380737305,-5.113160610198975,3
1764447192.8306005,0,-5.2817702293396,1.1365272998809814,-5.175393581390381,3
1764447192.8306005,1,-3.6667532920837402,2.4382020831108093,-5.124112129211426,3
1764447192.8306005,2,-0.8848531246185303,5.4718523025512695,-5.140642166137695,3
1764447192.8306005,3,-3.818040132522583,8.533238410949707,-5.131215572357178,3
1764447192.8306005,4,-6.775110721588135,5.475561141967773,-5.11415958404541,3
1764447192.840533,0,-5.283553600311279,1.080824613571167,-5.176767349243164,3
1764447192.840533,1,-3.7163610458374023,2.4113397002220154,-5.125901699066162,3
1764447192.840533,2,-0.9090831279754639,5.4575042724609375,-5.141648769378662,3
1764447192.840533,3,-3.8650906682014465,8.503947257995605,-5.13303804397583,3
1764447192.840533,4,-6.799525737762451,5.461448669433594,-5.115176200866699,3
1764447192.8506382,0,-5.285246849060059,1.0251206159591675,-5.1782121658325195,3
1764447192.8506382,1,-3.7409653663635254,2.3976020216941833,-5.126805305480957,3
1764447192.8506382,2,-0.9570956230163574,5.42819881439209,-5.143662452697754,3
1764447192.8506382,3,-3.888295590877533,8.489084720611572,-5.134016036987305,3
1764447192.8506382,4,-6.823853254318237,5.447091102600098,-5.11620569229126,3
1764447192.8605516,0,-5.288446426391602,0.9138302803039551,-5.1812214851379395,3
1764447192.8605516,1,-3.765286922454834,2.3835607171058655,-5.127746105194092,3
1764447192.8605516,2,-0.9808659553527832,5.413246154785156,-5.1446709632873535,3
1764447192.8605516,3,-3.9111514687538147,8.473966121673584,-5.135062217712402,3
1764447192.8605516,4,-6.8722381591796875,5.41761589050293,-5.11833381652832,3
1764447192.8705463,0,-5.289953708648682,0.8582656383514404,-5.182783603668213,3
1764447192.8705463,1,-3.7894763946533203,2.369312286376953,-5.128692626953125,3
1764447192.8705463,2,-1.0044245719909668,5.397957801818848,-5.145691871643066,3
1764447192.8705463,3,-3.933784067630768,8.45870590209961,-5.136164665222168,3
1764447192.8705463,4,-6.8961546421051025,5.402359962463379,-5.1194610595703125,3
1764447192.880645,0,-5.291384696960449,0.802750825881958,-5.184351921081543,3
1764447192.880645,1,-3.8374528884887695,2.340183436870575,-5.130606651306152,3
1764447192.880645,2,-1.0278325080871582,5.382458686828613,-5.146714210510254,3
1764447192.880645,3,-3.978376567363739,8.42779016494751,-5.138464450836182,3
1764447192.880645,4,-6.919985771179199,5.386832237243652,-5.120625972747803,3
1764447192.8905318,0,-5.2927327156066895,0.7472931146621704,-5.185972213745117,3
1764447192.8905318,1,-3.861074447631836,2.325183689594269,-5.1315999031066895,3
1764447192.8905318,2,-1.074195384979248,5.350823402404785,-5.148763179779053,3
1764447192.8905318,3,-4.000195264816284,8.412034034729004,-5.139662742614746,3
1764447192.8905318,4,-6.943737506866455,5.371026039123535,-5.121828556060791,3
1764447192.9007018,0,-5.295303821563721,0.6368101835250854,-5.189499855041504,3
1764447192.9007018,1,-3.8845620155334473,2.3099700808525085,-5.132599830627441,3
1764447192.9007018,2,-1.0970878601074219,5.334556579589844,-5.149820327758789,3
1764447192.9007018,3,-4.021790266036987,8.396154880523682,-5.140872001647949,3
1764447192.9007018,4,-6.9909210205078125,5.3383941650390625,-5.124330997467041,3
1764447192.9106207,0,-5.296476364135742,0.5816940069198608,-5.191283702850342,3
1764447192.9106207,1,-3.9079155921936035,2.294541120529175,-5.133604049682617,3
1764447192.9106207,2,-1.1198296546936035,5.318072319030762,-5.150877952575684,3
1764447192.9106207,3,-4.043149828910828,8.380158424377441,-5.142094135284424,3
1764447192.9106207,4,-7.01435661315918,5.321567535400391,-5.125617504119873,3
1764447192.9207373,0,-5.297576904296875,0.5266740322113037,-5.193065643310547,3
1764447192.9207373,1,-3.9542160034179688,2.2630268931388855,-5.1356306076049805,3
1764447192.9207373,2,-1.142420768737793,5.3013715744018555,-5.151935577392578,3
1764447192.9207373,3,-4.085210561752319,8.347776412963867,-5.144589424133301,3
1764447192.9207373,4,-7.037719249725342,5.304455757141113,-5.126918315887451,3
1764447192.930998,0,-5.298598766326904,0.47176098823547363,-5.194894313812256,3
1764447192.930998,1,-3.9770126342773438,2.246829867362976,-5.136670112609863,3
1764447192.930998,2,-1.187075138092041,5.267159461975098,-5.154065132141113,3
1764447192.930998,3,-4.105746746063232,8.33130407333374,-5.145912170410156,3
1764447192.930998,4,-7.06100606918335,5.287060737609863,-5.128229141235352,3
1764447192.940682,0,-5.300526142120361,0.36272549629211426,-5.198951721191406,3
1764447192.940682,1,-3.9996747970581055,2.2304102778434753,-5.137714385986328,3
1764447192.940682,2,-1.2091379165649414,5.249648094177246,-5.155139923095703,3
1764447192.940682,3,-4.126079678535461,8.314692497253418,-5.147243976593018,3
1764447192.940682,4,-7.107264041900635,5.251227378845215,-5.130828857421875,3
1764447192.9509916,0,-5.301375865936279,0.30840468406677246,-5.201023101806641,3
1764447192.9509916,1,-4.022201061248779,2.2137659788131714,-5.138765335083008,3
1764447192.9509916,2,-1.2310495376586914,5.2319135665893555,-5.156214237213135,3
1764447192.9509916,3,-4.146203875541687,8.29793643951416,-5.148598670959473,3
1764447192.9509916,4,-7.130231857299805,5.2327880859375,-5.132142066955566,3
1764447192.9604595,0,-5.302154541015625,0.25422728061676025,-5.203093528747559,3
1764447192.9604595,1,-4.0667009353637695,2.179656744003296,-5.140919208526611,3
1764447192.9604595,2,-1.2528095245361328,5.213953971862793,-5.157288074493408,3
1764447192.9604595,3,-4.185620307922363,8.263909339904785,-5.15146017074585,3
1764447192.9604595,4,-7.153115272521973,5.214062690734863,-5.133465766906738,3
1764447192.9712777,0,-5.302937984466553,0.20049141347408295,-5.205262660980225,3
1764447192.9712777,1,-4.088675498962402,2.1621901392936707,-5.142019748687744,3
1764447192.9712777,2,-1.2957649230957031,5.177024841308594,-5.159458637237549,3
1764447192.9712777,3,-4.204912185668945,8.246646404266357,-5.152962684631348,3
1764447192.9712777,4,-7.175914764404297,5.195046424865723,-5.134800910949707,3
1764447192.9806,0,-5.303646087646484,0.14691904187202454,-5.207457065582275,3
1764447192.9806,1,-4.110513687133789,2.144493520259857,-5.143125534057617,3
1764447192.9806,2,-1.3170161247253418,5.158221244812012,-5.160540580749512,3
1764447192.9806,3,-4.22399628162384,8.22922945022583,-5.154479026794434,3
1764447192.9806,4,-7.19861364364624,5.175505638122559,-5.1361589431762695,3
1764447192.9906034,0,-5.304826259613037,0.04032523185014725,-5.212044715881348,3
1764447192.9906034,1,-4.132214546203613,2.1265652179718018,-5.1442365646362305,3
1764447192.9906034,2,-1.3381147384643555,5.139188766479492,-5.1616034507751465,3
1764447192.9906034,3,-4.242877840995789,8.211655139923096,-5.1560187339782715,3
1764447192.9906034,4,-7.221227645874023,5.1556806564331055,-5.13751745223999,3
1764447193.0005257,0,-5.305391311645508,-0.01232202909886837,-5.214463710784912,3
1764447193.0005257,1,-4.174932479858398,2.089701771736145,-5.146507740020752,3
1764447193.0005257,2,-1.3590130805969238,5.119748115539551,-5.162662029266357,3
1764447193.0005257,3,-4.279723286628723,8.17586374282837,-5.159215927124023,3
1764447193.0005257,4,-7.2661848068237305,5.115180969238281,-5.140223026275635,3
1764447193.0114348,0,-5.305885314941406,-0.06476700305938721,-5.2168869972229,3
1764447193.0114348,1,-4.196091175079346,2.0709272623062134,-5.147644996643066,3
1764447193.0114348,2,-1.400320053100586,5.080190658569336,-5.164778232574463,3
1764447193.0114348,3,-4.2978726625442505,8.157713413238525,-5.1608357429504395,3
1764447193.0114348,4,-7.288524150848389,5.094259262084961,-5.1415791511535645,3
1764447193.0205624,0,-5.306686878204346,-0.1690533608198166,-5.221540927886963,3
1764447193.0205624,1,-4.217113971710205,2.051917791366577,-5.14876651763916,3
1764447193.0205624,2,-1.420745849609375,5.060064315795898,-5.165833473205566,3
1764447193.0205624,3,-4.315847635269165,8.139386177062988,-5.162466049194336,3
1764447193.0205624,4,-7.33281946182251,5.051586151123047,-5.144296646118164,3
1764447193.030804,0,-5.307092189788818,-0.22046831250190735,-5.2238593101501465,3
1764447193.030804,1,-4.2378740310668945,2.0324926376342773,-5.149916648864746,3
1764447193.030804,2,-1.440981388092041,5.039527893066406,-5.166885852813721,3
1764447193.030804,3,-4.333472728729248,8.120790004730225,-5.1641526222229,3
1764447193.030804,4,-7.354801654815674,5.029833793640137,-5.145660877227783,3
1764447193.0407472,0,-5.307435035705566,-0.2716690003871918,-5.2260942459106445,3
1764447193.0407472,1,-4.278987407684326,1.9929347038269043,-5.152218818664551,3
1764447193.0407472,2,-1.4610652923583984,5.018760681152344,-5.167935848236084,3
1764447193.0407472,3,-4.368184208869934,8.08305025100708,-5.1676201820373535,3
1764447193.0407472,4,-7.376683235168457,5.00755500793457,-5.147030830383301,3
1764447193.0505576,0,-5.307713508605957,-0.3226427137851715,-5.228270053863525,3
1764447193.0505576,1,-4.299339771270752,1.972798466682434,-5.153371810913086,3
1764447193.0505576,2,-1.5007786750793457,4.97652530670166,-5.1700239181518555,3
1764447193.0505576,3,-4.385269284248352,8.063902378082275,-5.169399261474609,3
1764447193.0505576,4,-7.398454189300537,4.985001087188721,-5.148407459259033,3
1764447193.060472,0,-5.308184623718262,-0.4234764575958252,-5.232370853424072,3
1764447193.060472,1,-4.319441318511963,1.9522247314453125,-5.154547691345215,3
1764447193.060472,2,-1.5204071998596191,4.955055236816406,-5.171064376831055,3
1764447193.060472,3,-4.402023792266846,8.044451236724854,-5.171239852905273,3
1764447193.060472,4,-7.441661834716797,4.939075469970703,-5.151185512542725,3
1764447193.0706115,0,-5.308373928070068,-0.4733271896839142,-5.234310626983643,3
1764447193.0706115,1,-4.339406967163086,1.9314123392105103,-5.155725955963135,3
1764447193.0706115,2,-1.53985595703125,4.933183193206787,-5.172106742858887,3
1764447193.0706115,3,-4.418607950210571,8.024808883666992,-5.173088550567627,3
1764447193.0706115,4,-7.463092803955078,4.915430068969727,-5.1525654792785645,3
1764447193.0805788,0,-5.308501243591309,-0.5229495167732239,-5.236148834228516,3
1764447193.0805788,1,-4.378939628601074,1.889093041419983,-5.158095359802246,3
1764447193.0805788,2,-1.5591316223144531,4.911080360412598,-5.17315149307251,3
1764447193.0805788,3,-4.435025691986084,8.004972457885742,-5.174943447113037,3
1764447193.0805788,4,-7.484405994415283,4.8915228843688965,-5.153937339782715,3
1764447193.0905826,0,-5.308559894561768,-0.5723227858543396,-5.237921714782715,3
