# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764849418.7383213,2,-31.719886779785156,22.885364532470703,-5.163578033447266,3
1764849418.7383213,3,-37.608604431152344,22.913848876953125,-5.1718831062316895,3
1764849418.7383213,4,-31.678253173828125,16.765642166137695,-5.168942928314209,3
1764849418.748297,0,-34.69335174560547,20.68414306640625,-5.085097789764404,3
1764849418.748297,1,-37.63508605957031,16.85467529296875,-5.171635150909424,3
1764849418.748297,2,-31.71762466430664,22.847869873046875,-5.162339687347412,3
1764849418.748297,3,-37.60646438598633,22.876087188720703,-5.170590877532959,3
1764849418.748297,4,-31.675796508789062,16.728986740112305,-5.167508125305176,3
1764849418.7583468,0,-34.69335174560547,20.68414306640625,-5.085097789764404,3
1764849418.7583468,1,-37.632938385009766,16.817243576049805,-5.170267105102539,3
1764849418.7583468,2,-31.715465545654297,22.810705184936523,-5.160994052886963,3
1764849418.7583468,3,-37.60438919067383,22.83864402770996,-5.169175148010254,3
1764849418.7583468,4,-31.67340850830078,16.69266700744629,-5.165964126586914,3
1764849418.7682927,0,-34.69020462036133,20.579360961914062,-5.079311847686768,3
1764849418.7682927,1,-37.62861251831055,16.74267292022705,-5.167415142059326,3
1764849418.7682927,2,-31.71108627319336,22.736663818359375,-5.158175945281982,3
1764849418.7682927,3,-37.600215911865234,22.763980865478516,-5.166244983673096,3
1764849418.7682927,4,-31.66860580444336,16.62032127380371,-5.162754058837891,3
1764849418.7783248,0,-34.69020462036133,20.579360961914062,-5.079311847686768,3
1764849418.7783248,1,-37.626434326171875,16.705543518066406,-5.165915012359619,3
1764849418.7783248,2,-31.708873748779297,22.699790954589844,-5.156700611114502,3
1764849418.7783248,3,-37.598114013671875,22.726768493652344,-5.16472864151001,3
1764849418.7783248,4,-31.66619300842285,16.584304809570312,-5.161082744598389,3
1764849418.7883,0,-34.6881103515625,20.508787155151367,-5.075554370880127,3
1764849418.7883,1,-37.62430953979492,16.668758392333984,-5.164335250854492,3
1764849418.7883,2,-31.706771850585938,22.66326332092285,-5.155133247375488,3
1764849418.7883,3,-37.5960807800293,22.689884185791016,-5.163129806518555,3
1764849418.7883,4,-31.663827896118164,16.548625946044922,-5.159307479858398,3
1764849418.7983043,0,-34.6881103515625,20.508787155151367,-5.075554370880127,3
1764849418.7983043,1,-37.62217330932617,16.632084846496582,-5.162703990936279,3
1764849418.7983043,2,-31.704654693603516,22.626840591430664,-5.1535186767578125,3
1764849418.7983043,3,-37.59403991699219,22.65308380126953,-5.161495208740234,3
1764849418.7983043,4,-31.661457061767578,16.513057708740234,-5.157486438751221,3
1764849418.8082995,0,-34.68498229980469,20.401926040649414,-5.070253372192383,3
1764849418.8082995,1,-37.620033264160156,16.59552764892578,-5.1610236167907715,3
1764849418.8082995,2,-31.700374603271484,22.554340362548828,-5.150150775909424,3
1764849418.8082995,3,-37.58993148803711,22.57975959777832,-5.158148765563965,3
1764849418.8082995,4,-31.659076690673828,16.47761344909668,-5.155619144439697,3
1764849418.8183079,0,-34.68498229980469,20.401926040649414,-5.070253372192383,3
1764849418.8183079,1,-37.61579132080078,16.52303123474121,-5.157526969909668,3
1764849418.8183079,2,-31.69833755493164,22.518526077270508,-5.148391246795654,3
1764849418.8183079,3,-37.58794403076172,22.543498992919922,-5.156400203704834,3
1764849418.8183079,4,-31.654359817504883,16.407350540161133,-5.151761054992676,3
1764849418.8282936,0,-34.682979583740234,20.329998016357422,-5.067008972167969,3
1764849418.8282936,1,-37.61368942260742,16.48709774017334,-5.155741214752197,3
1764849418.8282936,2,-31.696285247802734,22.482839584350586,-5.1465983390808105,3
1764849418.8282936,3,-37.5859489440918,22.507343292236328,-5.154624938964844,3
1764849418.8282936,4,-31.652021408081055,16.372539520263672,-5.14978551864624,3
1764849418.838295,0,-34.682979583740234,20.329998016357422,-5.067008972167969,3
1764849418.838295,1,-37.6115837097168,16.451298713684082,-5.153932571411133,3
1764849418.838295,2,-31.6942138671875,22.44728660583496,-5.144773006439209,3
1764849418.838295,3,-37.583946228027344,22.47129249572754,-5.152824878692627,3
1764849418.838295,4,-31.64967918395996,16.337860107421875,-5.147792816162109,3
1764849418.8483453,0,-34.679927825927734,20.221385955810547,-5.06267786026001,3
1764849418.8483453,1,-37.60734558105469,16.380107879638672,-5.1502203941345215,3
1764849418.8483453,2,-31.69002914428711,22.3765869140625,-5.141031742095947,3
1764849418.8483453,3,-37.579925537109375,22.3995304107666,-5.149158000946045,3
1764849418.8483453,4,-31.64504051208496,16.269145965576172,-5.143718242645264,3
1764849418.8583097,0,-34.679927825927734,20.221385955810547,-5.06267786026001,3
1764849418.8583097,1,-37.60529327392578,16.34495449066162,-5.148308753967285,3
1764849418.8583097,2,-31.688030242919922,22.341711044311523,-5.13911771774292,3
1764849418.8583097,3,-37.57796859741211,22.36407470703125,-5.14728307723999,3
1764849418.8583097,4,-31.642745971679688,16.235097885131836,-5.141628742218018,3
1764849418.8683503,0,-34.67790222167969,20.148517608642578,-5.060131549835205,3
1764849418.8683503,1,-37.60323715209961,16.309925079345703,-5.146373748779297,3
1764849418.8683503,2,-31.686012268066406,22.306970596313477,-5.137188911437988,3
1764849418.8683503,3,-37.57600784301758,22.328733444213867,-5.145401954650879,3
1764849418.8683503,4,-31.640443801879883,16.201171875,-5.139532566070557,3
1764849418.8782985,0,-34.67790222167969,20.148517608642578,-5.060131549835205,3
1764849418.8782985,1,-37.60117721557617,16.27501392364502,-5.14442777633667,3
1764849418.8782985,2,-31.68398666381836,22.272361755371094,-5.135249137878418,3
1764849418.8782985,3,-37.57404327392578,22.293502807617188,-5.1435112953186035,3
1764849418.8782985,4,-31.63813591003418,16.167360305786133,-5.137438774108887,3
1764849418.8882825,0,-34.67488098144531,20.03876304626465,-5.056591033935547,3
1764849418.8882825,1,-37.59711837768555,16.205806732177734,-5.140474319458008,3
1764849418.8882825,2,-31.679996490478516,22.203794479370117,-5.1313252449035645,3
1764849418.8882825,3,-37.57207489013672,22.25838279724121,-5.141608715057373,3
1764849418.8882825,4,-31.633638381958008,16.100595474243164,-5.133215427398682,3
1764849418.8983698,0,-34.67488098144531,20.03876304626465,-5.056591033935547,3
1764849418.8983698,1,-37.59511947631836,16.171494483947754,-5.138481140136719,3
1764849418.8983698,2,-31.678035736083984,22.16982650756836,-5.129330635070801,3
1764849418.8983698,3,-37.568260192871094,22.188961029052734,-5.137758731842041,3
1764849418.8983698,4,-31.631378173828125,16.067359924316406,-5.131093502044678,3
1764849418.9083414,0,-34.67386245727539,20.002090454101562,-5.055432319641113,3
1764849418.9083414,1,-37.59511947631836,16.171494483947754,-5.138481140136719,3
1764849418.9083414,2,-31.67605972290039,22.13597869873047,-5.127316951751709,3
1764849418.9083414,3,-37.566341400146484,22.154401779174805,-5.135798454284668,3
1764849418.9083414,4,-31.629114151000977,16.03421401977539,-5.128959655761719,3
1764849418.9183004,0,-34.672828674316406,19.965391159057617,-5.054271697998047,3
1764849418.9183004,1,-37.591102600097656,16.103160858154297,-5.1344499588012695,3
1764849418.9183004,2,-31.674072265625,22.102243423461914,-5.125277042388916,3
1764849418.9183004,3,-37.564422607421875,22.119945526123047,-5.133813858032227,3
1764849418.9183004,4,-31.626909255981445,16.001428604125977,-5.126808166503906,3
1764849418.9283571,0,-34.670806884765625,19.891817092895508,-5.052060127258301,3
1764849418.9283571,1,-37.58724594116211,16.03578758239746,-5.130472183227539,3
1764849418.9283571,2,-31.670284271240234,22.035709381103516,-5.1212029457092285,3
1764849418.9283571,3,-37.56071090698242,22.051864624023438,-5.129864692687988,3
1764849418.9283571,4,-31.626909255981445,16.001428604125977,-5.126808166503906,3
1764849418.938386,0,-34.66977310180664,19.85499382019043,-5.050942420959473,3
1764849418.938386,1,-37.58531188964844,16.002249717712402,-5.1285295486450195,3
1764849418.938386,2,-31.66836929321289,22.002628326416016,-5.119203567504883,3
1764849418.938386,3,-37.55885314941406,22.017995834350586,-5.127923488616943,3
1764849418.938386,4,-31.62027359008789,15.903636932373047,-5.120500564575195,3
1764849418.9483352,0,-34.668724060058594,19.81814956665039,-5.049816131591797,3
1764849418.9483352,1,-37.58531188964844,16.002249717712402,-5.1285295486450195,3
1764849418.9483352,2,-31.666446685791016,21.969663619995117,-5.117232799530029,3
1764849418.9483352,3,-37.55698776245117,21.984235763549805,-5.1260085105896,3
1764849418.9483352,4,-31.62027359008789,15.903636932373047,-5.120500564575195,3
1764849418.9583004,0,-34.667701721191406,19.781267166137695,-5.048732280731201,3
1764849418.9583004,1,-37.58151626586914,15.935717582702637,-5.124799728393555,3
1764849418.9583004,2,-31.66461944580078,21.937103271484375,-5.115301609039307,3
1764849418.9583004,3,-37.55521011352539,21.95082664489746,-5.124133586883545,3
1764849418.9583004,4,-31.615966796875,15.839408874511719,-5.116486549377441,3
1764849418.9684165,0,-34.665611267089844,19.707420349121094,-5.046642303466797,3
1764849418.9684165,1,-37.58151626586914,15.935717582702637,-5.124799728393555,3
1764849418.9684165,2,-31.660930633544922,21.872295379638672,-5.111583709716797,3
1764849418.9684165,3,-37.55165100097656,21.884302139282227,-5.120480060577393,3
1764849418.9684165,4,-31.615966796875,15.839408874511719,-5.116486549377441,3
1764849418.9784238,0,-34.664546966552734,19.670454025268555,-5.045650959014893,3
1764849418.9784238,1,-37.575904846191406,15.836884498596191,-5.1195573806762695,3
1764849418.9784238,2,-31.65906524658203,21.840042114257812,-5.109786033630371,3
1764849418.9784238,3,-37.549861907958984,21.851184844970703,-5.118707656860352,3
1764849418.9784238,4,-31.609472274780273,15.743658065795898,-5.11080265045166,3
1764849418.9884117,0,-34.66346740722656,19.633460998535156,-5.044687747955322,3
1764849418.9884117,1,-37.575904846191406,15.836884498596191,-5.1195573806762695,3
1764849418.9884117,2,-31.657283782958984,21.808156967163086,-5.108041763305664,3
1764849418.9884117,3,-37.54817581176758,21.818395614624023,-5.116995811462402,3
1764849418.9884117,4,-31.609472274780273,15.743658065795898,-5.11080265045166,3
1764849418.9983857,0,-34.66242980957031,19.596477508544922,-5.0437774658203125,3
1764849418.9983857,1,-37.572296142578125,15.771808624267578,-5.116328239440918,3
1764849418.9983857,2,-31.655494689941406,21.77634620666504,-5.106330394744873,3
1764849418.9983857,3,-37.54648208618164,21.78568458557129,-5.115312576293945,3
1764849418.9983857,4,-31.60527992248535,15.680631637573242,-5.107256889343262,3
1764849419.0084114,0,-34.66030502319336,19.52243423461914,-5.0421142578125,3
1764849419.0084114,1,-37.572296142578125,15.771808624267578,-5.116328239440918,3
1764849419.0084114,2,-31.651874542236328,21.712928771972656,-5.103030204772949,3
1764849419.0084114,3,-37.5430793762207,21.72047233581543,-5.1120524406433105,3
1764849419.0084114,4,-31.60527992248535,15.680631637573242,-5.107256889343262,3
1764849419.0183568,0,-34.65922164916992,19.48537826538086,-5.0413618087768555,3
1764849419.0183568,1,-37.566925048828125,15.674714088439941,-5.111784934997559,3
1764849419.0183568,2,-31.650142669677734,21.681583404541016,-5.10146951675415,3
1764849419.0183568,3,-37.541465759277344,21.68821144104004,-5.110525608062744,3
1764849419.0183568,4,-31.599040985107422,15.58668327331543,-5.102312088012695,3
1764849419.0283704,0,-34.658180236816406,19.448354721069336,-5.040666580200195,3
1764849419.0283704,1,-37.566925048828125,15.674714088439941,-5.111784934997559,3
1764849419.0283704,2,-31.648395538330078,21.650279998779297,-5.099941253662109,3
1764849419.0283704,3,-37.53985595703125,21.656003952026367,-5.109029293060303,3
1764849419.0283704,4,-31.599040985107422,15.58668327331543,-5.102312088012695,3
1764849419.038369,0,-34.65711975097656,19.41131591796875,-5.0399956703186035,3
1764849419.038369,1,-37.56343078613281,15.610426902770996,-5.109010219573975,3
1764849419.038369,2,-31.646636962890625,21.619016647338867,-5.098434925079346,3
1764849419.038369,3,-37.53823471069336,21.623842239379883,-5.107562065124512,3
1764849419.038369,4,-31.59495735168457,15.524530410766602,-5.099271774291992,3
1764849419.0484178,0,-34.654964447021484,19.33720588684082,-5.038681507110596,3
1764849419.0484178,1,-37.56343078613281,15.610426902770996,-5.109010219573975,3
1764849419.0484178,2,-31.643173217773438,21.55683708190918,-5.0955705642700195,3
1764849419.0484178,3,-37.53661346435547,21.591720581054688,-5.106118679046631,3
1764849419.0484178,4,-31.59495735168457,15.524530410766602,-5.099271774291992,3
1764849419.0583236,0,-34.65391159057617,19.300186157226562,-5.038055419921875,3
1764849419.0583236,1,-37.55830764770508,15.514470100402832,-5.105208873748779,3
1764849419.0583236,2,-31.641468048095703,21.525907516479492,-5.094232559204102,3
1764849419.0583236,3,-37.53350830078125,21.528043746948242,-5.103478908538818,3
1764849419.0583236,4,-31.58894157409668,15.431825637817383,-5.095118522644043,3
1764849419.0684168,0,-34.65285110473633,19.26315689086914,-5.037417888641357,3
1764849419.0684168,1,-37.55830764770508,15.514470100402832,-5.105208873748779,3
1764849419.0684168,2,-31.639751434326172,21.494997024536133,-5.092934608459473,3
1764849419.0684168,3,-37.53194808959961,21.49624252319336,-5.102216720581055,3
1764849419.0684168,4,-31.58894157409668,15.431825637817383,-5.095118522644043,3
1764849419.0783515,0,-34.65177536010742,19.226118087768555,-5.036768436431885,3
1764849419.0783515,1,-37.55491638183594,15.450634002685547,-5.102925777435303,3
1764849419.0783515,2,-31.638023376464844,21.464096069335938,-5.091670513153076,3
1764849419.0783515,3,-37.53038024902344,21.464458465576172,-5.100983142852783,3
1764849419.0783515,4,-31.584957122802734,15.370189666748047,-5.0926103591918945,3
1764849419.0883384,0,-34.649620056152344,19.152061462402344,-5.035566806793213,3
1764849419.0883384,1,-37.55491638183594,15.450634002685547,-5.102925777435303,3
1764849419.0883384,2,-31.636383056640625,21.433399200439453,-5.090497016906738,3
1764849419.0883384,3,-37.52739334106445,21.40129852294922,-5.098739147186279,3
1764849419.0883384,4,-31.584957122802734,15.370189666748047,-5.0926103591918945,3
1764849419.0983043,0,-34.64854049682617,19.115041732788086,-5.035024166107178,3
1764849419.0983043,1,-37.55002975463867,15.35529613494873,-5.099931240081787,3
1764849419.0983043,2,-31.633060455322266,21.372007369995117,-5.088310241699219,3
1764849419.0983043,3,-37.52589797973633,21.369722366333008,-5.097684383392334,3
1764849419.0983043,4,-31.579200744628906,15.278169631958008,-5.089359760284424,3
1764849419.1084092,0,-34.6474494934082,19.07801055908203,-5.0344977378845215,3
1764849419.1084092,1,-37.55002975463867,15.35529613494873,-5.099931240081787,3
1764849419.1084092,2,-31.63138198852539,21.341297149658203,-5.087286472320557,3
1764849419.1084092,3,-37.524391174316406,21.33814239501953,-5.096652507781982,3
1764849419.1084092,4,-31.579200744628906,15.278169631958008,-5.089359760284424,3
1764849419.1183326,0,-34.64634704589844,19.04096794128418,-5.033980846405029,3
1764849419.1183326,1,-37.5467414855957,15.291638374328613,-5.0981245040893555,3
1764849419.1183326,2,-31.629688262939453,21.310571670532227,-5.086296081542969,3
1764849419.1183326,3,-37.52287673950195,21.306549072265625,-5.095651626586914,3
1764849419.1183326,4,-31.575403213500977,15.21682357788086,-5.0874738693237305,3
1764849419.128331,0,-34.64418029785156,18.966951370239258,-5.033026218414307,3
1764849419.128331,1,-37.5467414855957,15.291638374328613,-5.0981245040893555,3
1764849419.128331,2,-31.62645721435547,21.249345779418945,-5.084529399871826,3
1764849419.128331,3,-37.519989013671875,21.24360466003418,-5.09389591217041,3
1764849419.128331,4,-31.575403213500977,15.21682357788086,-5.0874738693237305,3
1764849419.1383202,0,-34.6430778503418,18.929929733276367,-5.032532691955566,3
1764849419.1383202,1,-37.54202651977539,15.196348190307617,-5.095920085906982,3
1764849419.1383202,2,-31.624820709228516,21.218690872192383,-5.083721160888672,3
1764849419.1383202,3,-37.51853561401367,21.212100982666016,-5.093084812164307,3
1764849419.1383202,4,-31.569765090942383,15.124675750732422,-5.085050106048584,3
1764849419.1483502,0,-34.641963958740234,18.89289665222168,-5.032013416290283,3
1764849419.1483502,1,-37.54202651977539,15.196348190307617,-5.095920085906982,3
1764849419.1483502,2,-31.623172760009766,21.18800163269043,-5.082943439483643,3
1764849419.1483502,3,-37.51707077026367,21.180570602416992,-5.0923051834106445,3
1764849419.1483502,4,-31.569765090942383,15.124675750732422,-5.085050106048584,3
1764849419.158379,0,-34.6408805847168,18.855892181396484,-5.031505584716797,3
1764849419.158379,1,-37.5389404296875,15.132745742797852,-5.094689846038818,3
1764849419.158379,2,-31.62160873413086,21.157371520996094,-5.08223295211792,3
1764849419.158379,3,-37.51567459106445,21.14910888671875,-5.09161376953125,3
1764849419.158379,4,-31.566089630126953,15.06313705444336,-5.0836710929870605,3
1764849419.1683052,0,-34.63867950439453,18.78183364868164,-5.030529022216797,3
1764849419.1683052,1,-37.5389404296875,15.132745742797852,-5.094689846038818,3
1764849419.1683052,2,-31.618438720703125,21.09598159790039,-5.080923557281494,3
1764849419.1683052,3,-37.51285934448242,21.08608055114746,-5.090298175811768,3
1764849419.1683052,4,-31.566089630126953,15.06313705444336,-5.0836710929870605,3
1764849419.1783643,0,-34.6375617980957,18.744775772094727,-5.030071258544922,3
1764849419.1783643,1,-37.53438186645508,15.037132263183594,-5.093166351318359,3
1764849419.1783643,2,-31.616832733154297,21.065217971801758,-5.080334186553955,3
1764849419.1783643,3,-37.51144027709961,21.05451202392578,-5.089698314666748,3
1764849419.1783643,4,-31.560596466064453,14.970451354980469,-5.081868648529053,3
1764849419.1883123,0,-34.636470794677734,18.707744598388672,-5.029642581939697,3
1764849419.1883123,1,-37.53438186645508,15.037132263183594,-5.093166351318359,3
1764849419.1883123,2,-31.61530303955078,21.03449058532715,-5.079808712005615,3
1764849419.1883123,3,-37.51007843017578,21.02297592163086,-5.089174270629883,3
1764849419.1883123,4,-31.560596466064453,14.970451354980469,-5.081868648529053,3
1764849419.1983285,0,-34.635372161865234,18.670698165893555,-5.029221057891846,3
1764849419.1983285,1,-37.53148651123047,14.97330379486084,-5.0924272537231445,3
1764849419.1983285,2,-31.61376190185547,21.003707885742188,-5.079300880432129,3
1764849419.1983285,3,-37.50871276855469,20.991392135620117,-5.088665008544922,3
1764849419.1983285,4,-31.556983947753906,14.90842056274414,-5.080862045288086,3
1764849419.2083595,0,-34.63425827026367,18.633638381958008,-5.028799057006836,3
1764849419.2083595,1,-37.53148651123047,14.97330379486084,-5.0924272537231445,3
1764849419.2083595,2,-31.610637664794922,20.941974639892578,-5.078357696533203,3
1764849419.2083595,3,-37.505950927734375,20.928089141845703,-5.087714195251465,3
1764849419.2083595,4,-31.556983947753906,14.90842056274414,-5.080862045288086,3
1764849419.2183056,0,-34.63313293457031,18.5965633392334,-5.028368949890137,3
1764849419.2183056,1,-37.52854919433594,14.909233093261719,-5.09176778793335,3
1764849419.2183056,2,-31.609149932861328,20.911073684692383,-5.077963352203369,3
1764849419.2183056,3,-37.50462341308594,20.896425247192383,-5.08733606338501,3
1764849419.2183056,4,-31.551626205444336,14.81492805480957,-5.079623222351074,3
1764849419.228317,0,-34.63090515136719,18.522485733032227,-5.027502536773682,3
1764849419.228317,1,-37.52854919433594,14.909233093261719,-5.09176778793335,3
1764849419.228317,2,-31.607650756835938,20.880111694335938,-5.077588081359863,3
1764849419.228317,3,-37.50328826904297,20.864709854125977,-5.08698034286499,3
1764849419.228317,4,-31.551626205444336,14.81492805480957,-5.079623222351074,3
1764849419.2383049,0,-34.6297721862793,18.48542594909668,-5.027039527893066,3
1764849419.2383049,1,-37.52437210083008,14.812858581542969,-5.091142177581787,3
1764849419.2383049,2,-31.60613250732422,20.84908676147461,-5.077221393585205,3
1764849419.2383049,3,-37.5019416809082,20.832942962646484,-5.0866312980651855,3
1764849419.2383049,4,-31.548057556152344,14.752250671386719,-5.078921318054199,3
1764849419.2482975,0,-34.628631591796875,18.448347091674805,-5.026554584503174,3
1764849419.2482975,1,-37.52437210083008,14.812858581542969,-5.091142177581787,3
1764849419.2482975,2,-31.604602813720703,20.81800079345703,-5.076852321624756,3
1764849419.2482975,3,-37.499298095703125,20.769256591796875,-5.085958957672119,3
1764849419.2482975,4,-31.548057556152344,14.752250671386719,-5.078921318054199,3
1764849419.258437,0,-34.62633514404297,18.374216079711914,-5.025516033172607,3
1764849419.258437,1,-37.520240783691406,14.715907096862793,-5.090663909912109,3
1764849419.258437,2,-31.601673126220703,20.75566291809082,-5.076145172119141,3
1764849419.258437,3,-37.49799728393555,20.737342834472656,-5.08563756942749,3
1764849419.258437,4,-31.542757034301758,14.657625198364258,-5.077961444854736,3
1764849419.2683496,0,-34.62517547607422,18.337156295776367,-5.024967193603516,3
1764849419.2683496,1,-37.520240783691406,14.715907096862793,-5.090663909912109,3
1764849419.2683496,2,-31.60018539428711,20.724409103393555,-5.075833320617676,3
1764849419.2683496,3,-37.49668884277344,20.70538330078125,-5.0853376388549805,3
1764849419.2683496,4,-31.542757034301758,14.657625198364258,-5.077961444854736,3
1764849419.2782938,0,-34.62400817871094,18.300071716308594,-5.0243964195251465,3
1764849419.2782938,1,-37.517478942871094,14.65095329284668,-5.090401649475098,3
1764849419.2782938,2,-31.59868621826172,20.69310188293457,-5.075556755065918,3
1764849419.2782938,3,-37.4953727722168,20.673381805419922,-5.08506965637207,3
1764849419.2782938,4,-31.539226531982422,14.594167709350586,-5.077409267425537,3
1764849419.2883153,0,-34.62282943725586,18.262958526611328,-5.0238037109375,3
1764849419.2883153,1,-37.517478942871094,14.65095329284668,-5.090401649475098,3
1764849419.2883153,2,-31.59579849243164,20.63032341003418,-5.0751142501831055,3
1764849419.2883153,3,-37.494102478027344,20.641315460205078,-5.084859371185303,3
1764849419.2883153,4,-31.539226531982422,14.594167709350586,-5.077409267425537,3
1764849419.298321,0,-34.62046432495117,18.188766479492188,-5.022564888000488,3
1764849419.298321,1,-37.51346206665039,14.553071022033691,-5.090285778045654,3
1764849419.298321,2,-31.594329833984375,20.59885025024414,-5.0749101638793945,3
1764849419.298321,3,-37.491539001464844,20.577051162719727,-5.08447790145874,3
1764849419.298321,4,-31.534074783325195,14.498371124267578,-5.076735973358154,3
1764849419.3083277,0,-34.61927032470703,18.15161895751953,-5.021914958953857,3
1764849419.3083277,1,-37.51346206665039,14.553071022033691,-5.090285778045654,3
1764849419.3083277,2,-31.592849731445312,20.567323684692383,-5.074699878692627,3
1764849419.3083277,3,-37.49024200439453,20.544851303100586,-5.084282398223877,3
1764849419.3083277,4,-31.534074783325195,14.498371124267578,-5.076735973358154,3
1764849419.3183036,0,-34.618064880371094,18.11443519592285,-5.021245956420898,3
1764849419.3183036,1,-37.51080322265625,14.487495422363281,-5.090219497680664,3
1764849419.3183036,2,-31.591411590576172,20.53571891784668,-5.07448148727417,3
1764849419.3183036,3,-37.488983154296875,20.512575149536133,-5.084102630615234,3
1764849419.3183036,4,-31.53067398071289,14.434154510498047,-5.076198101043701,3
1764849419.3283024,0,-34.61687088012695,18.077259063720703,-5.020557880401611,3
1764849419.3283024,1,-37.51080322265625,14.487495422363281,-5.090219497680664,3
1764849419.3283024,2,-31.588489532470703,20.47235679626465,-5.073952674865723,3
1764849419.3283024,3,-37.4864387512207,20.447900772094727,-5.083629608154297,3
1764849419.3283024,4,-31.53067398071289,14.434154510498047,-5.076198101043701,3
1764849419.3383055,0,-34.61445999145508,18.00278091430664,-5.01914644241333,3
1764849419.3383055,1,-37.50682830810547,14.388700485229492,-5.089894771575928,3
1764849419.3383055,2,-31.587005615234375,20.44060707092285,-5.073619842529297,3
1764849419.3383055,3,-37.48515701293945,20.41551399230957,-5.083322525024414,3
1764849419.3383055,4,-31.525625228881836,14.337408065795898,-5.075115203857422,3
1764849419.3483684,0,-34.61323928833008,17.965473175048828,-5.018415927886963,3
1764849419.3483684,1,-37.50682830810547,14.388700485229492,-5.089894771575928,3
1764849419.3483684,2,-31.58554458618164,20.4088077545166,-5.073242664337158,3
1764849419.3483684,3,-37.48391342163086,20.383041381835938,-5.083008766174316,3
1764849419.3483684,4,-31.525625228881836,14.337408065795898,-5.075115203857422,3
1764849419.3583646,0,-34.61203384399414,17.92815399169922,-5.017653465270996,3
1764849419.3583646,1,-37.5042610168457,14.322555541992188,-5.089456081390381,3
1764849419.3583646,2,-31.58407211303711,20.37697410583496,-5.072813034057617,3
1764849419.3583646,3,-37.482662200927734,20.350547790527344,-5.082639217376709,3
1764849419.3583646,4,-31.52238655090332,14.272649765014648,-5.074190139770508,3
1764849419.3683429,0,-34.60960006713867,17.853351593017578,-5.016185283660889,3
1764849419.3683429,1,-37.5042610168457,14.322555541992188,-5.089456081390381,3
1764849419.3683429,2,-31.581085205078125,20.313232421875,-5.071789264678955,3
1764849419.3683429,3,-37.480133056640625,20.2855167388916,-5.081727981567383,3
1764849419.3683429,4,-31.52238655090332,14.272649765014648,-5.074190139770508,3
1764849419.3783016,0,-34.60837173461914,17.815866470336914,-5.015496730804443,3
1764849419.3783016,1,-37.50033187866211,14.223161697387695,-5.088356971740723,3
1764849419.3783016,2,-31.579570770263672,20.281335830688477,-5.071194171905518,3
1764849419.3783016,3,-37.478851318359375,20.252992630004883,-5.081185340881348,3
1764849419.3783016,4,-31.517560958862305,14.175382614135742,-5.072419166564941,3
1764849419.388412,0,-34.607154846191406,17.77834129333496,-5.0148091316223145,3
1764849419.388412,1,-37.50033187866211,14.223161697387695,-5.088356971740723,3
1764849419.388412,2,-31.578083038330078,20.249431610107422,-5.070531368255615,3
1764849419.388412,3,-37.477603912353516,20.220407485961914,-5.0806050300598145,3
1764849419.388412,4,-31.517560958862305,14.175382614135742,-5.072419166564941,3
1764849419.3982918,0,-34.605926513671875,17.740766525268555,-5.014142036437988,3
1764849419.3982918,1,-37.4977912902832,14.15679931640625,-5.087292194366455,3
1764849419.3982918,2,-31.576576232910156,20.217525482177734,-5.069814205169678,3
1764849419.3982918,3,-37.476348876953125,20.187833786010742,-5.079965591430664,3
1764849419.3982918,4,-31.51441764831543,14.110519409179688,-5.071016788482666,3
1764849419.4083219,0,-34.60345458984375,17.66547966003418,-5.012841701507568,3
1764849419.4083219,1,-37.4977912902832,14.15679931640625,-5.087292194366455,3
1764849419.4083219,2,-31.573532104492188,20.153738021850586,-5.068326950073242,3
1764849419.4083219,3,-37.473819732666016,20.12274742126465,-5.078623294830322,3
1764849419.4083219,4,-31.51441764831543,14.110519409179688,-5.071016788482666,3
1764849419.41849,0,-34.602210998535156,17.62775993347168,-5.012176513671875,3
1764849419.41849,1,-37.49394989013672,14.057354927062988,-5.085361957550049,3
1764849419.41849,2,-31.572036743164062,20.121891021728516,-5.067584037780762,3
1764849419.41849,3,-37.47259521484375,20.09020233154297,-5.077962875366211,3
1764849419.41849,4,-31.509830474853516,14.013412475585938,-5.068912982940674,3
1764849419.4283109,0,-34.60095977783203,17.59000015258789,-5.011507987976074,3
1764849419.4283109,1,-37.49394989013672,14.057354927062988,-5.085361957550049,3
1764849419.4283109,2,-31.57052993774414,20.090065002441406,-5.066848278045654,3
1764849419.4283109,3,-37.47136688232422,20.057689666748047,-5.077304363250732,3
1764849419.4283109,4,-31.509830474853516,14.013412475585938,-5.068912982940674,3
1764849419.438349,0,-34.599700927734375,17.552202224731445,-5.010834217071533,3
1764849419.438349,1,-37.492679595947266,14.024260520935059,-5.084681034088135,3
1764849419.438349,2,-31.569011688232422,20.058258056640625,-5.0661139488220215,3
1764849419.438349,3,-37.47012710571289,20.025211334228516,-5.076642990112305,3
1764849419.438349,4,-31.508317947387695,13.981111526489258,-5.068249225616455,3
1764849419.4483573,0,-34.59843444824219,17.514360427856445,-5.0101823806762695,3
1764849419.4483573,1,-37.49140167236328,13.991201400756836,-5.083995342254639,3
1764849419.4483573,2,-31.565982818603516,19.994762420654297,-5.064641952514648,3
1764849419.4483573,3,-37.46766662597656,19.960344314575195,-5.075345993041992,3
