# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850537.7682226,0,34.693241119384766,-33.70676040649414,-4.908696174621582,0
1764850537.7682226,1,31.88733673095703,-36.70481872558594,-4.966098785400391,0
1764850537.7682226,2,37.87356948852539,-30.720136642456055,-4.970154285430908,0
1764850537.7682226,3,31.88898468017578,-30.779010772705078,-4.949615955352783,0
1764850537.7682226,4,37.82082748413086,-36.73396682739258,-4.962481498718262,0
1764850537.7782311,0,34.69539260864258,-33.70403289794922,-4.9082183837890625,0
1764850537.7782311,1,31.88733673095703,-36.70481872558594,-4.966098785400391,0
1764850537.7782311,2,37.88380813598633,-30.70755386352539,-4.969424247741699,0
1764850537.7782311,3,31.91006088256836,-30.753250122070312,-4.947767734527588,0
1764850537.7782311,4,37.82082748413086,-36.73396682739258,-4.962481498718262,0
1764850537.788264,0,34.697513580322266,-33.70134735107422,-4.907742977142334,0
1764850537.788264,1,31.91569709777832,-36.66851806640625,-4.968896389007568,0
1764850537.788264,2,37.89377212524414,-30.695096969604492,-4.968645095825195,0
1764850537.788264,3,31.920330047607422,-30.740520477294922,-4.946786880493164,0
1764850537.788264,4,37.841880798339844,-36.70814895629883,-4.960669040679932,0
1764850537.7982564,0,34.701507568359375,-33.69635009765625,-4.9067840576171875,0
1764850537.7982564,1,31.91569709777832,-36.66851806640625,-4.968896389007568,0
1764850537.7982564,2,37.91344451904297,-30.67037010192871,-4.967021465301514,0
1764850537.7982564,3,31.940601348876953,-30.715259552001953,-4.944775104522705,0
1764850537.7982564,4,37.841880798339844,-36.70814895629883,-4.960669040679932,0
1764850537.808283,0,34.70346450805664,-33.69391632080078,-4.906309127807617,0
1764850537.808283,1,31.933483123779297,-36.64516067504883,-4.970923900604248,0
1764850537.808283,2,37.923152923583984,-30.658109664916992,-4.966179847717285,0
1764850537.808283,3,31.95059585571289,-30.702735900878906,-4.943752765655518,0
1764850537.808283,4,37.87258529663086,-36.670066833496094,-4.95780611038208,0
1764850537.8182428,0,34.70539474487305,-33.69152069091797,-4.905837535858154,0
1764850537.8182428,1,31.933483123779297,-36.64516067504883,-4.970923900604248,0
1764850537.8182428,2,37.932769775390625,-30.645925521850586,-4.965319633483887,0
1764850537.8182428,3,31.96050262451172,-30.690288543701172,-4.942721843719482,0
1764850537.8182428,4,37.87258529663086,-36.670066833496094,-4.95780611038208,0
1764850537.828226,0,34.70721435546875,-33.68928909301758,-4.9053497314453125,0
1764850537.828226,1,31.95842742919922,-36.61159133911133,-4.973715305328369,0
1764850537.828226,2,37.94210433959961,-30.633926391601562,-4.964436054229736,0
1764850537.828226,3,31.970176696777344,-30.678024291992188,-4.941653251647949,0
1764850537.828226,4,37.89228057861328,-36.64531326293945,-4.955776691436768,0
1764850537.8382442,0,34.71076965332031,-33.6849250793457,-4.904385089874268,0
1764850537.8382442,1,31.95842742919922,-36.61159133911133,-4.973715305328369,0
1764850537.8382442,2,37.960506439208984,-30.610172271728516,-4.962593078613281,0
1764850537.8382442,3,31.989238739013672,-30.65373992919922,-4.939493656158447,0
1764850537.8382442,4,37.89228057861328,-36.64531326293945,-4.955776691436768,0
1764850537.84826,0,34.7125129699707,-33.68278884887695,-4.903908729553223,0
1764850537.84826,1,31.974063873291016,-36.590152740478516,-4.97532844543457,0
1764850537.84826,2,37.96957015991211,-30.598426818847656,-4.96164608001709,0
1764850537.84826,3,31.99862289428711,-30.6417236328125,-4.9384026527404785,0
1764850537.84826,4,37.91161346435547,-36.62089920043945,-4.9536967277526855,0
1764850537.858262,0,34.714141845703125,-33.6807975769043,-4.903417587280273,0
1764850537.858262,1,31.974063873291016,-36.590152740478516,-4.97532844543457,0
1764850537.858262,2,37.97835159301758,-30.586904525756836,-4.960690498352051,0
1764850537.858262,3,32.00775909423828,-30.629920959472656,-4.937276840209961,0
1764850537.858262,4,37.91161346435547,-36.62089920043945,-4.9536967277526855,0
1764850537.8682582,0,34.71574783325195,-33.6788330078125,-4.902930736541748,0
1764850537.8682582,1,31.99532699584961,-36.56005859375,-4.977827072143555,0
1764850537.8682582,2,37.98704147338867,-30.575475692749023,-4.959718704223633,0
1764850537.8682582,3,32.01679992675781,-30.618209838867188,-4.9361443519592285,0
1764850537.8682582,4,37.939395904541016,-36.58539962768555,-4.950411319732666,0
1764850537.8782349,0,34.71733093261719,-33.67689514160156,-4.9024481773376465,0
1764850537.8782349,1,31.99532699584961,-36.56005859375,-4.977827072143555,0
1764850537.8782349,2,38.00414276123047,-30.552906036376953,-4.957725524902344,0
1764850537.8782349,3,32.03458023071289,-30.595073699951172,-4.933858871459961,0
1764850537.8782349,4,37.939395904541016,-36.58539962768555,-4.950411319732666,0
1764850537.888262,0,34.72036361694336,-33.673213958740234,-4.901487350463867,0
1764850537.888262,1,32.00818634033203,-36.541351318359375,-4.979691982269287,0
1764850537.888262,2,38.012367248535156,-30.54191780090332,-4.95671272277832,0
1764850537.888262,3,32.043148040771484,-30.58379364013672,-4.932689189910889,0
1764850537.888262,4,37.96596908569336,-36.551109313964844,-4.947007179260254,0
1764850537.898223,0,34.721805572509766,-33.67146301269531,-4.901008129119873,0
1764850537.898223,1,32.00818634033203,-36.541351318359375,-4.979691982269287,0
1764850537.898223,2,38.0204963684082,-30.531028747558594,-4.955683708190918,0
1764850537.898223,3,32.05161666870117,-30.572616577148438,-4.931514739990234,0
1764850537.898223,4,37.96596908569336,-36.551109313964844,-4.947007179260254,0
1764850537.9082298,0,34.72323226928711,-33.669734954833984,-4.9005327224731445,0
1764850537.9082298,1,32.025590896606445,-36.5152587890625,-4.982316017150879,0
1764850537.9082298,2,38.028533935546875,-30.52024269104004,-4.954641819000244,0
1764850537.9082298,3,32.05998611450195,-30.561534881591797,-4.930335998535156,0
1764850537.9082298,4,37.983089447021484,-36.528873443603516,-4.944685459136963,0
1764850537.9182959,0,34.72463607788086,-33.668033599853516,-4.900062084197998,0
1764850537.9182959,1,32.025590896606445,-36.5152587890625,-4.982316017150879,0
1764850537.9182959,2,38.04413604736328,-30.499155044555664,-4.95250940322876,0
1764850537.9182959,3,32.07624435424805,-30.539859771728516,-4.92799186706543,0
1764850537.9182959,4,37.983089447021484,-36.528873443603516,-4.944685459136963,0
1764850537.9282255,0,34.727272033691406,-33.66488265991211,-4.8990960121154785,0
1764850537.9282255,1,32.03557777404785,-36.49960708618164,-4.984020233154297,0
1764850537.9282255,2,38.05170440673828,-30.48885154724121,-4.951407432556152,0
1764850537.9282255,3,32.084136962890625,-30.52926254272461,-4.926796913146973,0
1764850537.9282255,4,38.00752639770508,-36.496849060058594,-4.941094875335693,0
1764850537.938272,0,34.72856140136719,-33.6633415222168,-4.898619651794434,0
1764850537.938272,1,32.03557777404785,-36.49960708618164,-4.984020233154297,0
1764850537.938272,2,38.059181213378906,-30.478660583496094,-4.95028018951416,0
1764850537.938272,3,32.09193420410156,-30.518768310546875,-4.925586223602295,0
1764850537.938272,4,38.00752639770508,-36.496849060058594,-4.941094875335693,0
1764850537.948223,0,34.729835510253906,-33.66181945800781,-4.898148059844971,0
1764850537.948223,1,32.04923439025879,-36.47769546508789,-4.986078262329102,0
1764850537.948223,2,38.066566467285156,-30.468576431274414,-4.949136257171631,0
1764850537.948223,3,32.099632263183594,-30.508380889892578,-4.924367904663086,0
1764850537.948223,4,38.02335739135742,-36.47603988647461,-4.9385857582092285,0
1764850537.9582238,0,34.73229217529297,-33.65892028808594,-4.897215366363525,0
1764850537.9582238,1,32.04923439025879,-36.47769546508789,-4.986078262329102,0
1764850537.9582238,2,38.08066177368164,-30.449106216430664,-4.946845054626465,0
1764850537.9582238,3,32.11437225341797,-30.488304138183594,-4.921919822692871,0
1764850537.9582238,4,38.02335739135742,-36.47603988647461,-4.9385857582092285,0
1764850537.9682353,0,34.73347473144531,-33.657535552978516,-4.896754264831543,0
1764850537.9682353,1,32.056814193725586,-36.46477127075195,-4.987162113189697,0
1764850537.9682353,2,38.08757781982422,-30.439531326293945,-4.945669174194336,0
1764850537.9682353,3,32.12159729003906,-30.478424072265625,-4.920678615570068,0
1764850537.9682353,4,38.04587173461914,-36.446258544921875,-4.934721946716309,0
1764850537.9782324,0,34.73463821411133,-33.65616989135742,-4.896298408508301,0
1764850537.9782324,1,32.056814193725586,-36.46477127075195,-4.987162113189697,0
1764850537.9782324,2,38.094398498535156,-30.430063247680664,-4.944474220275879,0
1764850537.9782324,3,32.12873077392578,-30.468650817871094,-4.919422149658203,0
1764850537.9782324,4,38.04587173461914,-36.446258544921875,-4.934721946716309,0
1764850537.9882255,0,34.73579025268555,-33.654823303222656,-4.895846843719482,0
1764850537.9882255,1,32.06672668457031,-36.447105407714844,-4.988063812255859,0
1764850537.9882255,2,38.10093688964844,-30.42088508605957,-4.943258285522461,0
1764850537.9882255,3,32.13559341430664,-30.45916748046875,-4.918164253234863,0
1764850537.9882255,4,38.06027603149414,-36.427162170410156,-4.932075023651123,0
1764850537.998294,0,34.737972259521484,-33.65230178833008,-4.894913196563721,0
1764850537.998294,1,32.06672668457031,-36.447105407714844,-4.988063812255859,0
1764850537.998294,2,38.113739013671875,-30.402856826782227,-4.940813064575195,0
1764850537.998294,3,32.14904022216797,-30.44052505493164,-4.915658950805664,0
1764850537.998294,4,38.06027603149414,-36.427162170410156,-4.932075023651123,0
1764850538.0082183,0,34.73904037475586,-33.651065826416016,-4.894453525543213,0
1764850538.0082183,1,32.06954574584961,-36.44178009033203,-4.988137245178223,0
1764850538.0082183,2,38.12001419067383,-30.394014358520508,-4.939589023590088,0
1764850538.0082183,3,32.155616760253906,-30.431365966796875,-4.91441535949707,0
1764850538.0082183,4,38.08097457885742,-36.39966583251953,-4.9281110763549805,0
1764850538.0182674,0,34.74009704589844,-33.649845123291016,-4.894014835357666,0
1764850538.0182674,1,32.07224082946777,-36.436614990234375,-4.988087177276611,0
1764850538.0182674,2,38.12599563598633,-30.385469436645508,-4.9383368492126465,0
1764850538.0182674,3,32.161922454833984,-30.422515869140625,-4.913182258605957,0
1764850538.0182674,4,38.08097457885742,-36.39966583251953,-4.9281110763549805,0
1764850538.0282576,0,34.74110794067383,-33.64868927001953,-4.893562316894531,0
1764850538.0282576,1,32.07904815673828,-36.42273712158203,-4.987189292907715,0
1764850538.0282576,2,38.13188934326172,-30.377033233642578,-4.9370880126953125,0
1764850538.0282576,3,32.168128967285156,-30.413768768310547,-4.911957740783691,0
1764850538.0282576,4,38.08754348754883,-36.39093780517578,-4.926797866821289,0
1764850538.038224,0,34.74308776855469,-33.64642333984375,-4.892670154571533,0
1764850538.038224,1,32.07904815673828,-36.42273712158203,-4.987189292907715,0
1764850538.038224,2,38.14341354370117,-30.36048698425293,-4.934599876403809,0
1764850538.038224,3,32.18027114868164,-30.39659881591797,-4.909548282623291,0
1764850538.038224,4,38.094024658203125,-36.382320404052734,-4.925492286682129,0
1764850538.0482464,0,34.74406051635742,-33.64531326293945,-4.892230033874512,0
1764850538.0482464,1,32.08100700378418,-36.41849899291992,-4.986664295196533,0
1764850538.0482464,2,38.14884567260742,-30.352569580078125,-4.933354377746582,0
1764850538.0482464,3,32.18601608276367,-30.388362884521484,-4.908360958099365,0
1764850538.0482464,4,38.10041046142578,-36.373809814453125,-4.924180507659912,0
1764850538.058343,0,34.7449951171875,-33.644256591796875,-4.891781806945801,0
1764850538.058343,1,32.082868576049805,-36.414390563964844,-4.986038684844971,0
1764850538.058343,2,38.154197692871094,-30.34476089477539,-4.932112693786621,0
1764850538.058343,3,32.191673278808594,-30.38024139404297,-4.907182693481445,0
1764850538.058343,4,38.112770080566406,-36.35733413696289,-4.9215898513793945,0
1764850538.0682244,0,34.74591827392578,-33.64321517944336,-4.891337871551514,0
1764850538.0682244,1,32.08575630187988,-36.407188415527344,-4.984432220458984,0
1764850538.0682244,2,38.15945816040039,-30.337059020996094,-4.930874347686768,0
1764850538.0682244,3,32.19723892211914,-30.372222900390625,-4.906013011932373,0
1764850538.0682244,4,38.11874771118164,-36.34937286376953,-4.920310974121094,0
1764850538.0782368,0,34.746829986572266,-33.64218521118164,-4.890897274017334,0
1764850538.0782368,1,32.08708190917969,-36.403751373291016,-4.983503818511963,0
1764850538.0782368,2,38.164642333984375,-30.32947540283203,-4.929646968841553,0
1764850538.0782368,3,32.20809555053711,-30.356510162353516,-4.9036993980407715,0
1764850538.0782368,4,38.124637603759766,-36.341522216796875,-4.919040203094482,0
1764850538.0882137,0,34.74773025512695,-33.641170501708984,-4.890460968017578,0
1764850538.0882137,1,32.08833122253418,-36.40041732788086,-4.982500076293945,0
1764850538.0882137,2,38.17454528808594,-30.3148250579834,-4.927210330963135,0
1764850538.0882137,3,32.21322250366211,-30.349010467529297,-4.902574062347412,0
1764850538.0882137,4,38.13599395751953,-36.32634353637695,-4.916548728942871,0
1764850538.0982225,0,34.74946975708008,-33.63923263549805,-4.889571666717529,0
1764850538.0982225,1,32.08926200866699,-36.39748764038086,-4.9813408851623535,0
1764850538.0982225,2,38.17927169799805,-30.307756423950195,-4.926002025604248,0
1764850538.0982225,3,32.218257904052734,-30.341617584228516,-4.9014506340026855,0
1764850538.0982225,4,38.14146423339844,-36.31901550292969,-4.915334224700928,0
1764850538.1082482,0,34.75032043457031,-33.638282775878906,-4.889133453369141,0
1764850538.1082482,1,32.0909366607666,-36.39188766479492,-4.978845596313477,0
1764850538.1082482,2,38.18391036987305,-30.300792694091797,-4.924798011779785,0
1764850538.1082482,3,32.223201751708984,-30.334327697753906,-4.900335788726807,0
1764850538.1082482,4,38.1468505859375,-36.311790466308594,-4.914128303527832,0
1764850538.1182272,0,34.75115966796875,-33.63734436035156,-4.888699531555176,0
1764850538.1182272,1,32.09169006347656,-36.38921356201172,-4.977519989013672,0
1764850538.1182272,2,38.19273376464844,-30.287368774414062,-4.922415733337402,0
1764850538.1182272,3,32.22806167602539,-30.32714080810547,-4.899229526519775,0
1764850538.1182272,4,38.15214538574219,-36.30467224121094,-4.912930011749268,0
1764850538.1282732,0,34.752777099609375,-33.63553237915039,-4.887825012207031,0
1764850538.1282732,1,32.0921630859375,-36.38685607910156,-4.976065635681152,0
1764850538.1282732,2,38.19691848754883,-30.280906677246094,-4.921237945556641,0
1764850538.1282732,3,32.2371711730957,-30.313453674316406,-4.897099494934082,0
1764850538.1282732,4,38.16217803955078,-36.29115295410156,-4.910604953765869,0
1764850538.1382263,0,34.753570556640625,-33.6346435546875,-4.887389183044434,0
1764850538.1382263,1,32.09259223937988,-36.38457107543945,-4.974572658538818,0
1764850538.1382263,2,38.201019287109375,-30.274545669555664,-4.920074462890625,0
1764850538.1382263,3,32.24159622192383,-30.306766510009766,-4.896047592163086,0
1764850538.1382263,4,38.16707229614258,-36.2845573425293,-4.909455299377441,0
1764850538.148359,0,34.754356384277344,-33.63376998901367,-4.88695764541626,0
1764850538.148359,1,32.09297561645508,-36.38235092163086,-4.973045349121094,0
1764850538.148359,2,38.205047607421875,-30.268299102783203,-4.91891622543335,0
1764850538.148359,3,32.24593734741211,-30.300182342529297,-4.8950042724609375,0
1764850538.148359,4,38.171878814697266,-36.27806091308594,-4.9083147048950195,0
1764850538.1582625,0,34.75510787963867,-33.6329231262207,-4.886521339416504,0
1764850538.1582625,1,32.09332084655762,-36.38018798828125,-4.971488952636719,0
1764850538.1582625,2,38.21247863769531,-30.256502151489258,-4.916646957397461,0
1764850538.1582625,3,32.25400924682617,-30.287696838378906,-4.893008708953857,0
1764850538.1582625,4,38.17645263671875,-36.27188491821289,-4.907200813293457,0
1764850538.168329,0,34.7558479309082,-33.63208770751953,-4.886089324951172,0
1764850538.168329,1,32.09355545043945,-36.376502990722656,-4.968149185180664,0
1764850538.168329,2,38.2160758972168,-30.250751495361328,-4.91550350189209,0
1764850538.168329,3,32.2579231262207,-30.281600952148438,-4.892006874084473,0
1764850538.168329,4,38.185340881347656,-36.259822845458984,-4.905013084411621,0
1764850538.178272,0,34.75730895996094,-33.63044738769531,-4.8852386474609375,0
1764850538.178272,1,32.09362602233887,-36.37472915649414,-4.966439723968506,0
1764850538.178272,2,38.219600677490234,-30.24509620666504,-4.9143524169921875,0
1764850538.178272,3,32.261756896972656,-30.275604248046875,-4.8909993171691895,0
1764850538.178272,4,38.18966293334961,-36.253936767578125,-4.903914451599121,0
1764850538.188224,0,34.757999420166016,-33.629669189453125,-4.884814739227295,0
1764850538.188224,1,32.09366989135742,-36.37300109863281,-4.964697360992432,0
1764850538.188224,2,38.219600677490234,-30.24509620666504,-4.9143524169921875,0
1764850538.188224,3,32.265316009521484,-30.269901275634766,-4.890030860900879,0
1764850538.188224,4,38.19374465942383,-36.24834442138672,-4.902824878692627,0
1764850538.198224,0,34.75935745239258,-33.628135681152344,-4.883999824523926,0
1764850538.198224,1,32.093393325805664,-36.37002182006836,-4.961056709289551,0
1764850538.198224,2,38.22917556762695,-30.229299545288086,-4.910975933074951,0
1764850538.198224,3,32.27220916748047,-30.2587890625,-4.888103008270264,0
1764850538.198224,4,38.1977424621582,-36.24284744262695,-4.901734352111816,0
1764850538.2082431,0,34.76002502441406,-33.62738800048828,-4.883608341217041,0
1764850538.2082431,1,32.093223571777344,-36.36858367919922,-4.959217071533203,0
1764850538.2082431,2,38.22917556762695,-30.229299545288086,-4.910975933074951,0
1764850538.2082431,3,32.275535583496094,-30.253372192382812,-4.887146472930908,0
1764850538.2082431,4,38.201663970947266,-36.23744583129883,-4.900647163391113,0
1764850538.218239,0,34.760684967041016,-33.626644134521484,-4.883220672607422,0
1764850538.218239,1,32.093034744262695,-36.3671760559082,-4.957369804382324,0
1764850538.218239,2,38.23501968383789,-30.219438552856445,-4.908763885498047,0
1764850538.218239,3,32.27859115600586,-30.248241424560547,-4.88621187210083,0
1764850538.218239,4,38.20927810668945,-36.22694396972656,-4.8984832763671875,0
1764850538.2282307,0,34.76129150390625,-33.62593460083008,-4.882843971252441,0
1764850538.2282307,1,32.09282684326172,-36.36579895019531,-4.955517768859863,0
1764850538.2282307,2,38.23501968383789,-30.219438552856445,-4.908763885498047,0
1764850538.2282307,3,32.28157424926758,-30.243202209472656,-4.885283946990967,0
1764850538.2282307,4,38.21281051635742,-36.22201919555664,-4.897420883178711,0
1764850538.2382812,0,34.762481689453125,-33.62453842163086,-4.882099628448486,0
1764850538.2382812,1,32.092145919799805,-36.3634147644043,-4.951745986938477,0
1764850538.2382812,2,38.24300765991211,-30.20563507080078,-4.905516147613525,0
1764850538.2382812,3,32.28731155395508,-30.233402252197266,-4.883448123931885,0
1764850538.2382812,4,38.21626663208008,-36.217185974121094,-4.896365165710449,0
1764850538.248231,0,34.76306915283203,-33.62385559082031,-4.881731986999512,0
1764850538.248231,1,32.09178352355957,-36.36225509643555,-4.949844837188721,0
1764850538.248231,2,38.24300765991211,-30.20563507080078,-4.905516147613525,0
1764850538.248231,3,32.28986740112305,-30.228809356689453,-4.882565975189209,0
1764850538.248231,4,38.22294235229492,-36.207794189453125,-4.894278526306152,0
1764850538.2582731,0,34.76359939575195,-33.62318801879883,-4.881364345550537,0
1764850538.2582731,1,32.091407775878906,-36.36111831665039,-4.947947978973389,0
1764850538.2582731,2,38.24764633178711,-30.19723129272461,-4.903414726257324,0
1764850538.2582731,3,32.29235076904297,-30.224308013916016,-4.8816914558410645,0
1764850538.2582731,4,38.22602081298828,-36.20341491699219,-4.893261909484863,0
1764850538.2682357,0,34.76412582397461,-33.62253189086914,-4.880999565124512,0
1764850538.2682357,1,32.09041786193848,-36.359107971191406,-4.944134712219238,0
1764850538.2682357,2,38.24764633178711,-30.19723129272461,-4.903414726257324,0
1764850538.2682357,3,32.294769287109375,-30.21990203857422,-4.880825042724609,0
1764850538.2682357,4,38.229026794433594,-36.19912338256836,-4.89225435256958,0
1764850538.2782795,0,34.76516342163086,-33.62124252319336,-4.880278587341309,0
1764850538.2782795,1,32.08990669250488,-36.358131408691406,-4.942241191864014,0
1764850538.2782795,2,38.25394058227539,-30.185443878173828,-4.900330066680908,0
1764850538.2782795,3,32.297115325927734,-30.215579986572266,-4.879980564117432,0
1764850538.2782795,4,38.231964111328125,-36.19493103027344,-4.8912553787231445,0
1764850538.28826,0,34.76564025878906,-33.62062454223633,-4.879927635192871,0
1764850538.28826,1,32.08938407897949,-36.35717010498047,-4.9403581619262695,0
1764850538.28826,2,38.25394058227539,-30.185443878173828,-4.900330066680908,0
1764850538.28826,3,32.2991943359375,-30.211524963378906,-4.879171848297119,0
1764850538.28826,4,38.23748779296875,-36.186981201171875,-4.889310359954834,0
1764850538.298246,0,34.76611328125,-33.62001037597656,-4.879578590393066,0
1764850538.298246,1,32.08876991271973,-36.35630798339844,-4.938481330871582,0
1764850538.298246,2,38.25760269165039,-30.17824935913086,-4.898330211639404,0
1764850538.298246,3,32.30314636230469,-30.20367431640625,-4.877575874328613,0
1764850538.298246,4,38.24007797241211,-36.1832275390625,-4.888357639312744,0
1764850538.3083012,0,34.766578674316406,-33.619407653808594,-4.879232406616211,0
1764850538.3083012,1,32.087520599365234,-36.35464096069336,-4.93474817276001,0
1764850538.3083012,2,38.25760269165039,-30.17824935913086,-4.898330211639404,0
1764850538.3083012,3,32.305023193359375,-30.199874877929688,-4.876788139343262,0
1764850538.3083012,4,38.24259567260742,-36.1795539855957,-4.887413501739502,0
1764850538.3182244,0,34.767486572265625,-33.61824035644531,-4.878547668457031,0
1764850538.3182244,1,32.086883544921875,-36.35383224487305,-4.932901859283447,0
1764850538.3182244,2,38.26231002807617,-30.16839027404785,-4.895406723022461,0
1764850538.3182244,3,32.30817794799805,-30.192867279052734,-4.875261306762695,0
1764850538.3182244,4,38.24504089355469,-36.17596435546875,-4.886476516723633,0
1764850538.328226,0,34.767921447753906,-33.617671966552734,-4.878209590911865,0
1764850538.328226,1,32.08616638183594,-36.35311508178711,-4.931077003479004,0
1764850538.328226,2,38.26231002807617,-30.16839027404785,-4.895406723022461,0
1764850538.328226,3,32.30965805053711,-30.18948745727539,-4.874508380889893,0
1764850538.328226,4,38.24946975708008,-36.16939926147461,-4.884673118591309,0
1764850538.3382227,0,34.76835250854492,-33.61711120605469,-4.87787389755249,0
1764850538.3382227,1,32.08544158935547,-36.3524169921875,-4.929266452789307,0
1764850538.3382227,2,38.26504135131836,-30.162324905395508,-4.893501281738281,0
1764850538.3382227,3,32.31108474731445,-30.186195373535156,-4.873748779296875,0
1764850538.3382227,4,38.25157928466797,-36.16623306274414,-4.88378381729126,0
1764850538.3482397,0,34.76877975463867,-33.61655807495117,-4.8775410652160645,0
1764850538.3482397,1,32.083967208862305,-36.3510627746582,-4.925690650939941,0
1764850538.3482397,2,38.26504135131836,-30.162324905395508,-4.893501281738281,0
1764850538.3482397,3,32.31244659423828,-30.1829833984375,-4.872996807098389,0
1764850538.3482397,4,38.253631591796875,-36.16315841674805,-4.8829026222229,0
1764850538.3582249,0,34.76957321166992,-33.615516662597656,-4.876907825469971,0
1764850538.3582249,1,32.083152770996094,-36.3504638671875,-4.923935413360596,0
1764850538.3582249,2,38.26740264892578,-30.15673065185547,-4.89164400100708,0
1764850538.3582249,3,32.31465530395508,-30.177104949951172,-4.871540069580078,0
1764850538.3582249,4,38.2554931640625,-36.160343170166016,-4.882043838500977,0
1764850538.3682237,0,34.769962310791016,-33.61500549316406,-4.876593589782715,0
1764850538.3682237,1,32.082332611083984,-36.34988021850586,-4.922175407409668,0
1764850538.3682237,2,38.26740264892578,-30.15673065185547,-4.89164400100708,0
1764850538.3682237,3,32.315673828125,-30.17428207397461,-4.870822429656982,0
1764850538.3682237,4,38.2590217590332,-36.15494155883789,-4.880351543426514,0
1764850538.378225,0,34.77035140991211,-33.614498138427734,-4.876287937164307,0
1764850538.378225,1,32.08150672912598,-36.34931945800781,-4.9204325675964355,0
1764850538.378225,2,38.27031707763672,-30.149141311645508,-4.888944149017334,0
1764850538.378225,3,32.316627502441406,-30.17153549194336,-4.870110988616943,0
1764850538.378225,4,38.26068878173828,-36.15235137939453,-4.879517555236816,0
1764850538.3882883,0,34.77071762084961,-33.614009857177734,-4.876005172729492,0
1764850538.3882883,1,32.08067321777344,-36.348777770996094,-4.918706893920898,0
1764850538.3882883,2,38.27031707763672,-30.149141311645508,-4.888944149017334,0
1764850538.3882883,3,32.31736755371094,-30.16900634765625,-4.8694167137146,0
1764850538.3882883,4,38.26216506958008,-36.15000915527344,-4.878696441650391,0
1764850538.3982255,0,34.77143859863281,-33.61304473876953,-4.875443458557129,0
1764850538.3982255,1,32.07887649536133,-36.347835540771484,-4.91533088684082,0
1764850538.3982255,2,38.272315979003906,-30.142593383789062,-4.886401176452637,0
1764850538.3982255,3,32.31867980957031,-30.164173126220703,-4.868087291717529,0
1764850538.3982255,4,38.263580322265625,-36.14773941040039,-4.877882480621338,0
1764850538.4082263,0,34.77179718017578,-33.61256790161133,-4.875164985656738,0
1764850538.4082263,1,32.07796669006348,-36.347389221191406,-4.913668155670166,0
1764850538.4082263,2,38.272315979003906,-30.142593383789062,-4.886401176452637,0
1764850538.4082263,3,32.31925964355469,-30.161869049072266,-4.867431163787842,0
1764850538.4082263,4,38.26622009277344,-36.143409729003906,-4.876255512237549,0
1764850538.418225,0,34.77214050292969,-33.612117767333984,-4.8749098777771,0
1764850538.418225,1,32.07705116271973,-36.34696578979492,-4.912022590637207,0
1764850538.418225,2,38.27324676513672,-30.138708114624023,-4.884763717651367,0
1764850538.418225,3,32.31962585449219,-30.159778594970703,-4.866795539855957,0
1764850538.418225,4,38.267333984375,-36.14152526855469,-4.87546443939209,0
1764850538.4282255,0,34.772483825683594,-33.611671447753906,-4.874655246734619,0
1764850538.4282255,1,32.07509994506836,-36.34627151489258,-4.9087982177734375,0
1764850538.4282255,2,38.27324676513672,-30.138708114624023,-4.884763717651367,0
1764850538.4282255,3,32.319942474365234,-30.157760620117188,-4.866166591644287,0
1764850538.4282255,4,38.26838302612305,-36.13970947265625,-4.87468147277832,0
1764850538.438223,0,34.7728271484375,-33.611228942871094,-4.874402046203613,0
1764850538.438223,1,32.07411575317383,-36.3459587097168,-4.90721321105957,0
1764850538.438223,2,38.274078369140625,-30.133604049682617,-4.882363796234131,0
1764850538.438223,3,32.32041931152344,-30.1539306640625,-4.864930152893066,0
1764850538.438223,4,38.26937484741211,-36.13795471191406,-4.873907089233398,0
1764850538.4482298,0,34.77351379394531,-33.61038589477539,-4.873878002166748,0
1764850538.4482298,1,32.0731258392334,-36.345664978027344,-4.905646800994873,0
1764850538.4482298,2,38.274078369140625,-30.133604049682617,-4.882363796234131,0
1764850538.4482298,3,32.3204460144043,-30.15225601196289,-4.864339351654053,0
1764850538.4482298,4,38.27106475830078,-36.13481521606445,-4.872394561767578,0
1764850538.458261,0,34.773860931396484,-33.6099853515625,-4.873625755310059,0
1764850538.458261,1,32.07206344604492,-36.345436096191406,-4.904090881347656,0
1764850538.458261,2,38.27409362792969,-30.13075065612793,-4.880834579467773,0
1764850538.458261,3,32.32041931152344,-30.150650024414062,-4.863786697387695,0
1764850538.458261,4,38.27176284790039,-36.1334228515625,-4.871661186218262,0
1764850538.4682686,0,34.774208068847656,-33.60958480834961,-4.873374938964844,0
1764850538.4682686,1,32.07099723815918,-36.34523010253906,-4.902554035186768,0
1764850538.4682686,2,38.27409362792969,-30.13075065612793,-4.880834579467773,0
1764850538.4682686,3,32.32034683227539,-30.149105072021484,-4.863239288330078,0
1764850538.4682686,4,38.27240753173828,-36.13208770751953,-4.870936393737793,0
1764850538.4782228,0,34.7748908996582,-33.60879898071289,-4.872876167297363,0
1764850538.4782228,1,32.06992149353027,-36.34504318237305,-4.901036739349365,0
1764850538.4782228,2,38.27361297607422,-30.127046585083008,-4.878612041473389,0
1764850538.4782228,3,32.32023239135742,-30.147628784179688,-4.862697601318359,0
