# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764451044.8301985,4,3.3377108573913574,0.6395893096923828,-2.9221489429473877,2
1764451044.8399544,0,4.308920383453369,2.188093900680542,-4.840401649475098,2
1764451044.8399544,1,6.5632100105285645,-2.0532054901123047,-4.343282699584961,2
1764451044.8399544,2,9.451147079467773,0.47963595390319824,-1.9530833959579468,2
1764451044.8399544,3,6.817804336547852,4.267820239067078,-4.270021438598633,2
1764451044.8399544,4,3.3377108573913574,0.6395893096923828,-2.9221489429473877,2
1764451044.850201,0,4.312155246734619,2.224102020263672,-4.839545249938965,2
1764451044.850201,1,6.4990479946136475,-2.0380067825317383,-4.368539810180664,2
1764451044.850201,2,9.419922351837158,0.4960613250732422,-1.995982050895691,2
1764451044.850201,3,6.794259071350098,4.2685158252716064,-4.278582572937012,2
1764451044.850201,4,3.272468090057373,0.6657991409301758,-2.952225685119629,2
1764451044.8597667,0,4.316004276275635,2.260288715362549,-4.838705062866211,2
1764451044.8597667,1,6.4990479946136475,-2.0380067825317383,-4.368539810180664,2
1764451044.8597667,2,9.404369831085205,0.5045013427734375,-2.0175528526306152,2
1764451044.8597667,3,6.770724296569824,4.269246220588684,-4.287088871002197,2
1764451044.8597667,4,3.2511110305786133,0.674959659576416,-2.9626855850219727,2
1764451044.8700645,0,4.316004276275635,2.260288715362549,-4.838705062866211,2
1764451044.8700645,1,6.477735996246338,-2.0327258110046387,-4.376842021942139,2
1764451044.8700645,2,9.388824462890625,0.5129897594451904,-2.039213180541992,2
1764451044.8700645,3,6.700525283813477,4.272482872009277,-4.312246799468994,2
1764451044.8700645,4,3.2298245429992676,0.684175968170166,-2.9732789993286133,2
1764451044.8800085,0,4.328248500823975,2.3691658973693848,-4.836420059204102,2
1764451044.8800085,1,6.4564430713653564,-2.0274181365966797,-4.385101795196533,2
1764451044.8800085,2,9.373288631439209,0.5215296745300293,-2.060967445373535,2
1764451044.8800085,3,6.700525283813477,4.272482872009277,-4.312246799468994,2
1764451044.8800085,4,3.2298245429992676,0.684175968170166,-2.9732789993286133,2
1764451044.890169,0,4.333040237426758,2.40560245513916,-4.835733413696289,2
1764451044.890169,1,6.392852306365967,-2.0107874870300293,-4.4095354080200195,2
1764451044.890169,2,9.34247636795044,0.5394680500030518,-2.104707717895508,2
1764451044.890169,3,6.677158355712891,4.273646712303162,-4.320522308349609,2
1764451044.890169,4,3.1666574478149414,0.712496280670166,-3.005929470062256,2
1764451044.9001899,0,4.337934970855713,2.4420650005340576,-4.835086345672607,2
1764451044.9001899,1,6.392852306365967,-2.0107874870300293,-4.4095354080200195,2
1764451044.9001899,2,9.327086925506592,0.5485193729400635,-2.1267199516296387,2
1764451044.9001899,3,6.653929710388184,4.275141358375549,-4.328742980957031,2
1764451044.9001899,4,3.145921230316162,0.7222659587860107,-3.017169237136841,2
1764451044.9100156,0,4.342929840087891,2.478548288345337,-4.834476470947266,2
1764451044.9100156,1,6.3717310428619385,-2.0050902366638184,-4.41758918762207,2
1764451044.9100156,2,9.311711311340332,0.5576276779174805,-2.14882755279541,2
1764451044.9100156,3,6.584382057189941,4.279923796653748,-4.353129863739014,2
1764451044.9100156,4,3.125246047973633,0.7320957183837891,-3.028515577316284,2
1764451044.9198403,0,4.353681564331055,2.5515756607055664,-4.833356857299805,2
1764451044.9198403,1,6.350637435913086,-1.9993553161621094,-4.425600528717041,2
1764451044.9198403,2,9.296477317810059,0.5671424865722656,-2.1710081100463867,2
1764451044.9198403,3,6.584382057189941,4.279923796653748,-4.353129863739014,2
1764451044.9198403,4,3.125246047973633,0.7320957183837891,-3.028515577316284,2
1764451044.930068,0,4.353681564331055,2.5515756607055664,-4.833356857299805,2
1764451044.930068,1,6.30871844291687,-1.9872264862060547,-4.4413886070251465,2
1764451044.930068,2,9.266048908233643,0.5863285064697266,-2.215590000152588,2
1764451044.930068,3,6.561400413513184,4.281933307647705,-4.3611650466918945,2
1764451044.930068,4,3.0642004013061523,0.7625696659088135,-3.0634286403656006,2
1764451044.939794,0,4.365269660949707,2.6246392726898193,-4.832319259643555,2
1764451044.939794,1,6.287804841995239,-1.9811062812805176,-4.449221134185791,2
1764451044.939794,2,9.25085735321045,0.596001386642456,-2.2379655838012695,2
1764451044.939794,3,6.538447380065918,4.28399920463562,-4.369147300720215,2
1764451044.939794,4,3.0642004013061523,0.7625696659088135,-3.0634286403656006,2
1764451044.94997,0,4.365269660949707,2.6246392726898193,-4.832319259643555,2
1764451044.94997,1,6.266926050186157,-1.9749417304992676,-4.457009792327881,2
1764451044.94997,2,9.235832214355469,0.6060750484466553,-2.2603588104248047,2
1764451044.94997,3,6.492641448974609,4.288311004638672,-4.3849873542785645,2
1764451044.94997,4,3.024047374725342,0.7833747863769531,-3.0871729850769043,2
1764451044.9598396,0,4.384194850921631,2.73412823677063,-4.831022262573242,2
1764451044.9598396,1,6.246194362640381,-1.9684524536132812,-4.464706897735596,2
1764451044.9598396,2,9.220824718475342,0.6162023544311523,-2.2827773094177246,2
1764451044.9598396,3,6.469959259033203,4.290872812271118,-4.392843246459961,2
1764451044.9598396,4,3.024047374725342,0.7833747863769531,-3.0871729850769043,2
1764451044.97045,0,4.384194850921631,2.73412823677063,-4.831022262573242,2
1764451044.97045,1,6.204845905303955,-1.9553346633911133,-4.479956150054932,2
1764451044.97045,2,9.190866470336914,0.6366183757781982,-2.3276352882385254,2
1764451044.97045,3,6.447312355041504,4.293494820594788,-4.400659561157227,2
1764451044.97045,4,2.965165615081787,0.8159832954406738,-3.1236557960510254,2
1764451044.9803164,0,4.397518634796143,2.8070220947265625,-4.830331325531006,2
1764451044.9803164,1,6.18423318862915,-1.9487018585205078,-4.4875054359436035,2
1764451044.9803164,2,9.175918102264404,0.6469073295593262,-2.350048542022705,2
1764451044.9803164,3,6.424705505371094,4.296184062957764,-4.408436298370361,2
1764451044.9803164,4,2.965165615081787,0.8159832954406738,-3.1236557960510254,2
1764451044.9904957,0,4.397518634796143,2.8070220947265625,-4.830331325531006,2
1764451044.9904957,1,6.163663625717163,-1.9420170783996582,-4.495002269744873,2
1764451044.9904957,2,9.161163806915283,0.6576015949249268,-2.372420310974121,2
1764451044.9904957,3,6.379793167114258,4.302094101905823,-4.423866271972656,2
1764451044.9904957,4,2.9265103340148926,0.8383119106292725,-3.1482973098754883,2
1764451045.0000744,0,4.412013053894043,2.879700183868408,-4.829792499542236,2
1764451045.0000744,1,6.143268823623657,-1.9350013732910156,-4.502407550811768,2
1764451045.0000744,2,9.146429061889648,0.6683461666107178,-2.3947553634643555,2
1764451045.0000744,3,6.357489585876465,4.305316090583801,-4.4315056800842285,2
1764451045.0000744,4,2.9265103340148926,0.8383119106292725,-3.1482973098754883,2
1764451045.0107136,0,4.419371604919434,2.9159951210021973,-4.82956600189209,2
1764451045.0107136,1,6.12291955947876,-1.9279322624206543,-4.509758472442627,2
1764451045.0107136,2,9.131709575653076,0.6791322231292725,-2.417043685913086,2
1764451045.0107136,3,6.335233688354492,4.308611989021301,-4.439104080200195,2
1764451045.0107136,4,2.8694710731506348,0.8726603984832764,-3.185591220855713,2
1764451045.0199304,0,4.434714317321777,2.988389015197754,-4.829237461090088,2
1764451045.0199304,1,6.08234715461731,-1.91363525390625,-4.524291515350342,2
1764451045.0199304,2,9.102524280548096,0.7011916637420654,-2.461364269256592,2
1764451045.0199304,3,6.313027381896973,4.311983942985535,-4.446659088134766,2
1764451045.0199304,4,2.8694710731506348,0.8726603984832764,-3.185591220855713,2
1764451045.0300605,0,4.434714317321777,2.988389015197754,-4.829237461090088,2
1764451045.0300605,1,6.062292814254761,-1.906111240386963,-4.531443119049072,2
1764451045.0300605,2,9.088057518005371,0.7124621868133545,-2.4833993911743164,2
1764451045.0300605,3,6.269107818603516,4.319605469703674,-4.461647033691406,2
1764451045.0300605,4,2.832352638244629,0.8964319229125977,-3.2107033729553223,2
1764451045.0400076,0,4.450736045837402,3.0605344772338867,-4.8290696144104,2
1764451045.0400076,1,6.042288780212402,-1.8985280990600586,-4.538540363311768,2
1764451045.0400076,2,9.073613166809082,0.7237808704376221,-2.505349636077881,2
1764451045.0400076,3,6.247219085693359,4.323531627655029,-4.469071388244629,2
1764451045.0400076,4,2.832352638244629,0.8964319229125977,-3.2107033729553223,2
1764451045.0499742,0,4.458845138549805,3.0965425968170166,-4.82904052734375,2
1764451045.0499742,1,6.00243878364563,-1.8831768035888672,-4.552569389343262,2
1764451045.0499742,2,9.04496955871582,0.7468869686126709,-2.548891544342041,2
1764451045.0499742,3,6.225385665893555,4.3275392055511475,-4.476448059082031,2
1764451045.0499742,4,2.777491569519043,0.932750940322876,-3.2483768463134766,2
1764451045.0598297,0,4.4760332107543945,3.1681361198425293,-4.829108715057373,2
1764451045.0598297,1,5.982764959335327,-1.875119686126709,-4.559480667114258,2
1764451045.0598297,2,9.030770778656006,0.7586715221405029,-2.5704708099365234,2
1764451045.0598297,3,6.203786849975586,4.331961274147034,-4.483775615692139,2
1764451045.0598297,4,2.777491569519043,0.932750940322876,-3.2483768463134766,2
1764451045.070196,0,4.4760332107543945,3.1681361198425293,-4.829108715057373,2
1764451045.070196,1,5.963146448135376,-1.866999626159668,-4.566335201263428,2
1764451045.070196,2,9.016587734222412,0.7704944610595703,-2.5919055938720703,2
1764451045.070196,3,6.160764694213867,4.341051697731018,-4.498279571533203,2
1764451045.070196,4,2.7416372299194336,0.9576013088226318,-3.2735064029693604,2
1764451045.0808053,0,4.484713554382324,3.2038588523864746,-4.829199314117432,2
1764451045.0808053,1,5.943572998046875,-1.8588166236877441,-4.573132514953613,2
1764451045.0808053,2,9.00242805480957,0.7823636531829834,-2.613224983215332,2
1764451045.0808053,3,6.139346122741699,4.345723390579224,-4.505451202392578,2
1764451045.0808053,4,2.7416372299194336,0.9576013088226318,-3.2735064029693604,2
1764451045.0900455,0,4.493450164794922,3.2395291328430176,-4.82932710647583,2
1764451045.0900455,1,5.924058437347412,-1.8505668640136719,-4.579869747161865,2
1764451045.0900455,2,8.97454023361206,0.806835412979126,-2.655301570892334,2
1764451045.0900455,3,6.118175506591797,4.350818634033203,-4.512570381164551,2
1764451045.0900455,4,2.688979148864746,0.9957623481750488,-3.311100959777832,2
1764451045.1000202,0,4.511830806732178,3.3103585243225098,-4.829699993133545,2
1764451045.1000202,1,5.885584354400635,-1.8332633972167969,-4.593095302581787,2
1764451045.1000202,2,8.960631847381592,0.8191385269165039,-2.6761507987976074,2
1764451045.1000202,3,6.097067832946777,4.355998635292053,-4.519633769989014,2
1764451045.1000202,4,2.688979148864746,0.9957623481750488,-3.311100959777832,2
1764451045.110064,0,4.521093845367432,3.345686435699463,-4.82993745803833,2
1764451045.110064,1,5.866438388824463,-1.824509620666504,-4.599612236022949,2
1764451045.110064,2,8.946747779846191,0.8314874172210693,-2.696868419647217,2
1764451045.110064,3,6.076026916503906,4.361265659332275,-4.526639938354492,2
1764451045.110064,4,2.6544394493103027,1.0216178894042969,-3.3360142707824707,2
1764451045.121292,0,4.5397515296936035,3.4161601066589355,-4.830456256866455,2
1764451045.121292,1,5.847354888916016,-1.8156852722167969,-4.606062412261963,2
1764451045.121292,2,8.93307638168335,0.8441736698150635,-2.7173209190368652,2
1764451045.121292,3,6.034121513366699,4.372069358825684,-4.540482521057129,2
1764451045.121292,4,2.6544394493103027,1.0216178894042969,-3.3360142707824707,2
1764451045.1301324,0,4.5494866371154785,3.451080322265625,-4.830756664276123,2
1764451045.1301324,1,5.809768438339233,-1.7972102165222168,-4.6187052726745605,2
1764451045.1301324,2,8.90580701828003,0.8696784973144531,-2.7578048706054688,2
1764451045.1301324,3,6.013482093811035,4.377957463264465,-4.547313213348389,2
1764451045.1301324,4,2.6204886436462402,1.0479412078857422,-3.3607869148254395,2
1764451045.1399138,0,4.559258937835693,3.485929012298584,-4.831105709075928,2
1764451045.1399138,1,5.791071891784668,-1.7878680229187012,-4.624917030334473,2
1764451045.1399138,2,8.892202377319336,0.8824942111968994,-2.7778310775756836,2
1764451045.1399138,3,5.992914199829102,4.383936047554016,-4.5540852546691895,2
1764451045.1399138,4,2.6037673950195312,1.0613107681274414,-3.3731229305267334,2
1764451045.1499712,0,4.569066047668457,3.520700454711914,-4.831506729125977,2
1764451045.1499712,1,5.772425413131714,-1.778454303741455,-4.6310529708862305,2
1764451045.1499712,2,8.878792762756348,0.8956353664398193,-2.7975592613220215,2
1764451045.1499712,3,5.951999664306641,4.396171927452087,-4.567450046539307,2
1764451045.1499712,4,2.587124824523926,1.074730396270752,-3.385406970977783,2
1764451045.1611812,0,4.589097023010254,3.5897603034973145,-4.832449913024902,3
1764451045.1611812,1,5.754058361053467,-1.7686667442321777,-4.6370930671691895,3
1764451045.1611812,2,8.865407943725586,0.9088213443756104,-2.8171439170837402,3
1764451045.1611812,3,5.9318647384643555,4.402774930000305,-4.57403039932251,3
1764451045.1611812,4,2.5705623626708984,1.0882015228271484,-3.3976361751556396,3
1764451045.1700296,0,4.599313259124756,3.624042510986328,-4.832993030548096,3
1764451045.1700296,1,5.717525005340576,-1.748878002166748,-4.648942470550537,3
1764451045.1700296,2,8.83871841430664,0.9353315830230713,-2.8558778762817383,3
1764451045.1700296,3,5.911805152893066,4.409470796585083,-4.58054780960083,3
1764451045.1700296,4,2.5382680892944336,1.1157989501953125,-3.421976327896118,3
1764451045.1807494,0,4.60955286026001,3.658233880996704,-4.833570957183838,3
1764451045.1807494,1,5.699361085891724,-1.7388734817504883,-4.654749393463135,3
1764451045.1807494,2,8.825594902038574,0.9489340782165527,-2.874847888946533,3
1764451045.1807494,3,5.891803741455078,4.416265964508057,-4.587005615234375,3
1764451045.1807494,4,2.5222415924072266,1.129673957824707,-3.434077739715576,3
1764451045.1900666,0,4.619813442230225,3.692331552505493,-4.834199905395508,3
1764451045.1900666,1,5.6814796924591064,-1.728503704071045,-4.660450458526611,3
1764451045.1900666,2,8.812498569488525,0.9625825881958008,-2.8936471939086914,3
1764451045.1900666,3,5.871881484985352,4.423156976699829,-4.5933990478515625,3
1764451045.1900666,4,2.5062971115112305,1.143601417541504,-3.4461236000061035,3
1764451045.200948,0,4.630410194396973,3.726076364517212,-4.834877014160156,3
1764451045.200948,1,5.663667440414429,-1.7180614471435547,-4.666053771972656,3
1764451045.200948,2,8.79943037033081,0.9762780666351318,-2.9122986793518066,3
1764451045.200948,3,5.8326921463012695,4.437908887863159,-4.605965614318848,3
1764451045.200948,4,2.4907078742980957,1.1578335762023926,-3.4581170082092285,3
1764451045.2098267,0,4.651643753051758,3.793278455734253,-4.8363213539123535,3
1764451045.2098267,1,5.645925760269165,-1.707545280456543,-4.671573638916016,3
1764451045.2098267,2,8.773552894592285,1.004084587097168,-2.9489855766296387,3
1764451045.2098267,3,5.813218116760254,4.445427417755127,-4.612145900726318,3
1764451045.2098267,4,2.4597787857055664,1.1864595413208008,-3.4819464683532715,3
1764451045.2201736,0,4.662275314331055,3.8267359733581543,-4.837033748626709,3
1764451045.2201736,1,5.6108503341674805,-1.6859827041625977,-4.682324409484863,3
1764451045.2201736,2,8.760744094848633,1.0181937217712402,-2.967021942138672,3
1764451045.2201736,3,5.793828010559082,4.45304274559021,-4.618255615234375,3
1764451045.2201736,4,2.4444427490234375,1.200857162475586,-3.493783950805664,3
1764451045.2300253,0,4.673184871673584,3.859811782836914,-4.837733268737793,3
1764451045.2300253,1,5.5935163497924805,-1.6749377250671387,-4.687554359436035,3
1764451045.2300253,2,8.747965335845947,1.0323519706726074,-2.9849114418029785,3
1764451045.2300253,3,5.755754470825195,4.469276547431946,-4.630197048187256,3
1764451045.2300253,4,2.429476737976074,1.2155466079711914,-3.50557541847229,3
1764451045.2401702,0,4.694990158081055,3.925651788711548,-4.839272499084473,3
1764451045.2401702,1,5.576255559921265,-1.6638188362121582,-4.692695140838623,3
1764451045.2401702,2,8.735218048095703,1.046560287475586,-3.002653121948242,3
1764451045.2401702,3,5.7368268966674805,4.477514624595642,-4.6359663009643555,3
1764451045.2401702,4,2.414597988128662,1.2302942276000977,-3.5173254013061523,3
1764451045.2498846,0,4.705866813659668,3.958394765853882,-4.840264320373535,3
1764451045.2498846,1,5.541959047317505,-1.641352653503418,-4.702706336975098,3
1764451045.2498846,2,8.71000337600708,1.0753793716430664,-3.0374670028686523,3
1764451045.2498846,3,5.717935562133789,4.485825061798096,-4.6415324211120605,3
1764451045.2498846,4,2.3851141929626465,1.259974479675293,-3.5407302379608154,3
1764451045.2599964,0,4.7169718742370605,3.9907047748565674,-4.841498851776123,3
1764451045.2599964,1,5.525144100189209,-1.6297111511230469,-4.7075371742248535,3
1764451045.2599964,2,8.697535514831543,1.0899901390075684,-3.054544448852539,3
1764451045.2599964,3,5.6993408203125,4.494552373886108,-4.646842002868652,3
1764451045.2599964,4,2.370786190032959,1.2751426696777344,-3.552380084991455,3
1764451045.2698503,0,4.728013038635254,4.0228729248046875,-4.843031406402588,3
1764451045.2698503,1,5.508404970169067,-1.617994785308838,-4.712275981903076,3
1764451045.2698503,2,8.685101985931396,1.1046528816223145,-3.0714797973632812,3
1764451045.2698503,3,5.662327766418457,4.512168526649475,-4.656735897064209,3
1764451045.2698503,4,2.3565282821655273,1.2903895378112793,-3.564004898071289,3
1764451045.2798998,0,4.73896598815918,4.054891109466553,-4.844880104064941,3
1764451045.2798998,1,5.491742849349976,-1.6062030792236328,-4.716921806335449,3
1764451045.2798998,2,8.672703266143799,1.119368553161621,-3.088273048400879,3
1764451045.2798998,3,5.643922805786133,4.5210607051849365,-4.661305904388428,3
1764451045.2798998,4,2.342367172241211,1.3057031631469727,-3.5756139755249023,3
1764451045.2899952,0,4.760735034942627,4.11813497543335,-4.849542140960693,3
1764451045.2899952,1,5.458863019943237,-1.582115650177002,-4.725901126861572,3
1764451045.2899952,2,8.648406028747559,1.1494288444519043,-3.1210522651672363,3
1764451045.2899952,3,5.625826835632324,4.530347943305969,-4.665549278259277,3
1764451045.2899952,4,2.3146262168884277,1.3367624282836914,-3.5988004207611084,3
1764451045.2999876,0,4.771496772766113,4.149352073669434,-4.852319717407227,3
1764451045.2999876,1,5.442645311355591,-1.5698223114013672,-4.730234146118164,3
1764451045.2999876,2,8.636311054229736,1.1645407676696777,-3.1372385025024414,3
1764451045.2999876,3,5.607791900634766,4.539668917655945,-4.669432640075684,3
1764451045.2999876,4,2.3010473251342773,1.3525099754333496,-3.6103954315185547,3
1764451045.3098493,0,4.78206729888916,4.180399417877197,-4.855393886566162,3
1764451045.3098493,1,5.426507472991943,-1.55745267868042,-4.73447322845459,3
1764451045.3098493,2,8.624253749847412,1.179708480834961,-3.153264045715332,3
1764451045.3098493,3,5.571873664855957,4.558363914489746,-4.675955295562744,3
1764451045.3098493,4,2.287571430206299,1.3683314323425293,-3.621997594833374,3
1764451045.3200054,0,4.802698612213135,4.241628170013428,-4.86241340637207,3
1764451045.3200054,1,5.410451412200928,-1.5450067520141602,-4.738622188568115,3
1764451045.3200054,2,8.612444877624512,1.1951675415039062,-3.1689515113830566,3
1764451045.3200054,3,5.554171562194824,4.568042159080505,-4.678441524505615,3
1764451045.3200054,4,2.2742013931274414,1.3842296600341797,-3.6336135864257812,3
1764451045.3303614,0,4.812713146209717,4.2718095779418945,-4.866305828094482,3
1764451045.3303614,1,5.379043102264404,-1.5193419456481934,-4.746580123901367,3
1764451045.3303614,2,8.612444877624512,1.1951675415039062,-3.1689515113830566,3
1764451045.3303614,3,5.536513328552246,4.577724814414978,-4.680461406707764,3
1764451045.3303614,4,2.248391628265381,1.416712760925293,-3.6569266319274902,3
1764451045.3401685,0,4.822446823120117,4.301815032958984,-4.87039041519165,3
1764451045.3401685,1,5.363462686538696,-1.506396770477295,-4.750420093536377,3
1764451045.3401685,2,8.577255249023438,1.2418861389160156,-3.21527099609375,3
1764451045.3401685,3,5.5189056396484375,4.587414264678955,-4.682013034820557,3
1764451045.3401685,4,2.2356185913085938,1.4330854415893555,-3.668600082397461,3
1764451045.3500469,0,4.83188009262085,4.331644535064697,-4.874638557434082,3
1764451045.3500469,1,5.347967147827148,-1.4933748245239258,-4.754167079925537,3
1764451045.3500469,2,8.577255249023438,1.2418861389160156,-3.21527099609375,3
1764451045.3500469,3,5.48408317565918,4.607110500335693,-4.683568954467773,3
1764451045.3500469,4,2.2229509353637695,1.4495348930358887,-3.6802821159362793,3
1764451045.3600717,0,4.849910259246826,4.390012264251709,-4.883763313293457,3
1764451045.3600717,1,5.332763910293579,-1.4800047874450684,-4.757783889770508,3
1764451045.3600717,2,8.55440378189087,1.2738065719604492,-3.2451438903808594,3
1764451045.3600717,3,5.466889381408691,4.617127776145935,-4.68361759185791,3
1764451045.3600717,4,2.210702419281006,1.4662837982177734,-3.6920034885406494,3
1764451045.3701968,0,4.858412265777588,4.418936729431152,-4.888450622558594,3
1764451045.3701968,1,5.317645311355591,-1.466559886932373,-4.76131010055542,3
1764451045.3701968,2,8.55440378189087,1.2738065719604492,-3.2451438903808594,3
1764451045.3701968,3,5.449785232543945,4.627175331115723,-4.683245658874512,3
1764451045.3701968,4,2.186507225036621,1.5000004768371582,-3.715414524078369,3
1764451045.3799784,0,4.8665571212768555,4.447689056396484,-4.893184661865234,3
1764451045.3799784,1,5.302613258361816,-1.4530391693115234,-4.7647480964660645,3
1764451045.3799784,2,8.520679473876953,1.3223962783813477,-3.288937568664551,3
1764451045.3799784,3,5.432782173156738,4.637261152267456,-4.682464122772217,3
1764451045.3799784,4,2.174561023712158,1.5169672966003418,-3.727098226547241,3
1764451045.389943,0,4.874334335327148,4.4762701988220215,-4.897939682006836,3
1764451045.389943,1,5.27305269241333,-1.425516128540039,-4.771308898925781,3
1764451045.389943,2,8.520679473876953,1.3223962783813477,-3.288937568664551,3
1764451045.389943,3,5.4158935546875,4.647392511367798,-4.681283473968506,3
1764451045.389943,4,2.162715435028076,1.5340051651000977,-3.7387585639953613,3
1764451045.4001498,0,4.888599872589111,4.5320892333984375,-4.907773971557617,3
1764451045.4001498,1,5.258524417877197,-1.411515712738037,-4.774450778961182,3
1764451045.4001498,2,8.509676933288574,1.338883399963379,-3.303201198577881,3
1764451045.4001498,3,5.399304389953613,4.657826066017151,-4.679438591003418,3
1764451045.4001498,4,2.151285171508789,1.5513205528259277,-3.750434160232544,3
1764451045.4106905,0,4.895153522491455,4.559751987457275,-4.912635326385498,3
1764451045.4106905,1,5.229741096496582,-1.3832855224609375,-4.780492305755615,3
1764451045.4106905,2,8.498724460601807,1.3554353713989258,-3.3173766136169434,3
1764451045.4106905,3,5.366542816162109,4.6788681745529175,-4.6746344566345215,3
1764451045.4106905,4,2.128681182861328,1.5861659049987793,-3.773663282394409,3
1764451045.419999,0,4.901311874389648,4.587249755859375,-4.917449474334717,3
1764451045.419999,1,5.215722322463989,-1.3688244819641113,-4.783360004425049,3
1764451045.419999,2,8.466641902923584,1.4059505462646484,-3.3590264320373535,3
1764451045.419999,3,5.3503923416137695,4.6894896030426025,-4.671669960021973,3
1764451045.419999,4,2.1175074577331543,1.603693962097168,-3.785215139389038,3
1764451045.4311137,0,4.906864643096924,4.614155292510986,-4.922313213348389,3
1764451045.4311137,1,5.201772689819336,-1.3542766571044922,-4.786150932312012,3
1764451045.4311137,2,8.466641902923584,1.4059505462646484,-3.3590264320373535,3
1764451045.4311137,3,5.31906795501709,4.711392045021057,-4.664087295532227,3
1764451045.4311137,4,2.106750011444092,1.6214847564697266,-3.7967493534088135,3
1764451045.4401848,0,4.912014961242676,4.640902042388916,-4.927087783813477,3
1764451045.4401848,1,5.187917947769165,-1.3396472930908203,-4.788883686065674,3
1764451045.4401848,2,8.456124782562256,1.4230003356933594,-3.372689723968506,3
1764451045.4401848,3,5.303686141967773,4.722468376159668,-4.659802436828613,3
1764451045.4401848,4,2.096076488494873,1.6393260955810547,-3.808190107345581,3
1764451045.4499397,0,4.921088695526123,4.693916320800781,-4.9363274574279785,3
1764451045.4499397,1,5.160757064819336,-1.309903621673584,-4.794152736663818,3
1764451045.4499397,2,8.445664405822754,1.440119743347168,-3.386289119720459,3
1764451045.4499397,3,5.288507461547852,4.733636260032654,-4.655200481414795,3
1764451045.4499397,4,2.0749635696411133,1.6751399040222168,-3.8306806087493896,3
1764451045.4597342,0,4.924697399139404,4.719781875610352,-4.940804481506348,3
1764451045.4597342,1,5.14746356010437,-1.294792652130127,-4.7967119216918945,3
1764451045.4597342,2,8.4153413772583,1.4926133155822754,-3.426206588745117,3
1764451045.4597342,3,5.273791313171387,4.745124936103821,-4.649970054626465,3
1764451045.4597342,4,2.0648374557495117,1.6933093070983887,-3.8417809009552,3
1764451045.46992,0,4.927888870239258,4.745490550994873,-4.9451584815979,3
1764451045.46992,1,5.134288311004639,-1.2796025276184082,-4.799245357513428,3
1764451045.46992,2,8.4153413772583,1.4926133155822754,-3.426206588745117,3
1764451045.46992,3,5.245038032531738,4.768406987190247,-4.638628959655762,3
1764451045.46992,4,2.0547847747802734,1.711538314819336,-3.8528053760528564,3
1764451045.480482,0,4.93300199508667,4.796431064605713,-4.953473091125488,3
1764451045.480482,1,5.121235132217407,-1.2643370628356934,-4.801750183105469,3
1764451045.480482,2,8.405356884002686,1.5102529525756836,-3.439420223236084,3
1764451045.480482,3,5.231024742126465,4.780210375785828,-4.632540225982666,3
1764451045.480482,4,2.044774055480957,1.729851245880127,-3.86376690864563,3
1764451045.4898574,0,4.934535503387451,4.821256160736084,-4.957381248474121,3
1764451045.4898574,1,5.096052646636963,-1.2331199645996094,-4.806540012359619,3
1764451045.4898574,2,8.395677089691162,1.5281915664672852,-3.4524292945861816,3
1764451045.4898574,3,5.217567443847656,4.792356491088867,-4.625884056091309,3
1764451045.4898574,4,2.0252490043640137,1.7668347358703613,-3.885510206222534,3
1764451045.5000355,0,4.935637950897217,4.84592342376709,-4.961154460906982,3
1764451045.5000355,1,5.083619594573975,-1.217400074005127,-4.808884620666504,3
1764451045.5000355,2,8.376495361328125,1.564283847808838,-3.478358745574951,3
1764451045.5000355,3,5.204375267028809,4.804618239402771,-4.6189727783203125,3
1764451045.5000355,4,2.0157289505004883,1.7855048179626465,-3.8963005542755127,3
1764451045.5098617,0,4.936305046081543,4.8704304695129395,-4.964792728424072,3
1764451045.5098617,1,5.07131028175354,-1.201615333557129,-4.811187744140625,3
1764451045.5098617,2,8.366997718811035,1.5824394226074219,-3.4912848472595215,3
1764451045.5098617,3,5.191460609436035,4.816999793052673,-4.611814498901367,3
1764451045.5098617,4,2.0062742233276367,1.8042454719543457,-3.9070327281951904,3
1764451045.521059,0,4.935879707336426,4.918572902679443,-4.9715423583984375,3
1764451045.521059,1,5.059125185012817,-1.185767650604248,-4.813447952270508,3
1764451045.521059,2,8.357570171356201,1.6006684303283691,-3.5041861534118652,3
1764451045.521059,3,5.1668806076049805,4.842391490936279,-4.59650993347168,3
1764451045.521059,4,1.9968857765197754,1.8230576515197754,-3.9177048206329346,3
1764451045.5299954,0,4.934782981872559,4.942208290100098,-4.974659442901611,3
1764451045.5299954,1,5.035715579986572,-1.1534504890441895,-4.817777633666992,3
1764451045.5299954,2,8.34845781326294,1.6191787719726562,-3.516918182373047,3
1764451045.5299954,3,5.155228614807129,4.855400204658508,-4.588381290435791,3
1764451045.5299954,4,1.978858470916748,1.8611693382263184,-3.938831090927124,3
1764451045.5401778,0,4.933236598968506,4.965677738189697,-4.977633953094482,3
1764451045.5401778,1,5.024192810058594,-1.1372032165527344,-4.819881916046143,3
1764451045.5401778,2,8.330446720123291,1.656416893005371,-3.5423355102539062,3
1764451045.5401778,3,5.143877983093262,4.8685232400894165,-4.580023288726807,3
1764451045.5401778,4,1.9699420928955078,1.880326747894287,-3.9492838382720947,3
