# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764666773.311547,0,-10.264290809631348,4.230384349822998,-2.2471935749053955,5
1764666773.311547,1,-9.144257545471191,-2.484788417816162,0.23134645819664001,5
1764666773.311547,2,-4.059425354003906,6.735363960266113,-4.590559959411621,5
1764666773.311547,3,-9.973798751831055,6.977976560592651,-4.595298767089844,5
1764666773.311547,4,-3.7160667181015015,0.8025567531585693,-4.632160663604736,5
1764666773.3216197,0,-10.301971435546875,4.257105827331543,-2.2097575664520264,5
1764666773.3216197,1,-9.144257545471191,-2.484788417816162,0.23134645819664001,5
1764666773.3216197,2,-4.081058979034424,6.720695495605469,-4.5770440101623535,5
1764666773.3216197,3,-9.973798751831055,6.977976560592651,-4.595298767089844,5
1764666773.3216197,4,-3.75913667678833,0.7782373428344727,-4.605939865112305,5
1764666773.3316169,0,-10.339334487915039,4.28358793258667,-2.172335624694824,5
1764666773.3316169,1,-9.174464225769043,-2.5541858673095703,0.21415528655052185,5
1764666773.3316169,2,-4.124487400054932,6.691930770874023,-4.549871444702148,5
1764666773.3316169,3,-10.042893886566162,6.933653354644775,-4.555445194244385,5
1764666773.3316169,4,-3.7807313203811646,0.7662463188171387,-4.592799186706543,5
1764666773.3416972,0,-10.412616729736328,4.335745811462402,-2.0975828170776367,5
1764666773.3416972,1,-9.174464225769043,-2.5541858673095703,0.21415528655052185,5
1764666773.3416972,2,-4.146285057067871,6.677842140197754,-4.536223888397217,5
1764666773.3416972,3,-10.042893886566162,6.933653354644775,-4.555445194244385,5
1764666773.3416972,4,-3.80247700214386,0.7545742988586426,-4.579565525054932,5
1764666773.3515499,0,-10.448543548583984,4.361417293548584,-2.0602633953094482,5
1764666773.3515499,1,-9.220379829406738,-2.6609020233154297,0.19006437063217163,5
1764666773.3515499,2,-4.168085098266602,6.6638994216918945,-4.522579193115234,5
1764666773.3515499,3,-10.089109420776367,6.904952764511108,-4.528721332550049,5
1764666773.3515499,4,-3.8242674469947815,0.7430241107940674,-4.566320896148682,5
1764666773.3615744,0,-10.484161376953125,4.386840343475342,-2.0229856967926025,5
1764666773.3615744,1,-9.220379829406738,-2.6609020233154297,0.19006437063217163,5
1764666773.3615744,2,-4.189890384674072,6.650108337402344,-4.508970260620117,5
1764666773.3615744,3,-10.089109420776367,6.904952764511108,-4.528721332550049,5
1764666773.3615744,4,-3.8461050987243652,0.7315998077392578,-4.553075790405273,5
1764666773.3715506,0,-10.51947021484375,4.41201114654541,-1.985762596130371,5
1764666773.3715506,1,-9.267291069030762,-2.7707386016845703,0.16939178109169006,5
1764666773.3715506,2,-4.23370361328125,6.623185157775879,-4.481688976287842,5
1764666773.3715506,3,-10.135298728942871,6.876806259155273,-4.50197696685791,5
1764666773.3715506,4,-3.867992341518402,0.7203052043914795,-4.539824485778809,5
1764666773.381558,0,-10.588189125061035,4.4613237380981445,-1.9114785194396973,5
1764666773.381558,1,-9.267291069030762,-2.7707386016845703,0.16939178109169006,5
1764666773.381558,2,-4.255713939666748,6.610051155090332,-4.468023300170898,5
1764666773.381558,3,-10.135298728942871,6.876806259155273,-4.50197696685791,5
1764666773.381558,4,-3.912158787250519,0.6985588073730469,-4.513216495513916,5
1764666773.3915596,0,-10.622097969055176,4.485598087310791,-1.8744583129882812,5
1764666773.3915596,1,-9.299201965332031,-2.8457608222961426,0.15814802050590515,5
1764666773.3915596,2,-4.277737617492676,6.597081184387207,-4.454371929168701,5
1764666773.3915596,3,-10.205057621002197,6.836239814758301,-4.4616899490356445,5
1764666773.3915596,4,-3.934317708015442,0.6878800392150879,-4.499917030334473,5
1764666773.4016235,0,-10.655712127685547,4.509618282318115,-1.8375558853149414,5
1764666773.4016235,1,-9.299201965332031,-2.8457608222961426,0.15814802050590515,5
1764666773.4016235,2,-4.299776554107666,6.584278106689453,-4.440737247467041,5
1764666773.4016235,3,-10.205057621002197,6.836239814758301,-4.4616899490356445,5
1764666773.4016235,4,-3.9565327167510986,0.6773431301116943,-4.486623764038086,5
1764666773.4116118,0,-10.688546180725098,4.533202648162842,-1.80074143409729,5
1764666773.4116118,1,-9.348233222961426,-2.961064338684082,0.14566829800605774,5
1764666773.4116118,2,-4.344249248504639,6.559627532958984,-4.413417339324951,5
1764666773.4116118,3,-10.251752853393555,6.810161113739014,-4.434834957122803,5
1764666773.4116118,4,-3.978945791721344,0.6671946048736572,-4.47330904006958,5
1764666773.4216092,0,-10.753353118896484,4.579606056213379,-1.7274501323699951,5
1764666773.4216092,1,-9.348233222961426,-2.961064338684082,0.14566829800605774,5
1764666773.4216092,2,-4.366513252258301,6.5475616455078125,-4.399792194366455,5
1764666773.4216092,3,-10.251752853393555,6.810161113739014,-4.434834957122803,5
1764666773.4216092,4,-4.023946642875671,0.6473376750946045,-4.4467363357543945,5
1764666773.4315405,0,-10.785334587097168,4.6024274826049805,-1.6909830570220947,5
1764666773.4315405,1,-9.381521224975586,-3.0396618843078613,0.14111462235450745,5
1764666773.4315405,2,-4.388797760009766,6.535673141479492,-4.386189937591553,5
1764666773.4315405,3,-10.322107791900635,6.7725510597229,-4.394598960876465,5
1764666773.4315405,4,-4.04653787612915,0.6376357078552246,-4.4334821701049805,5
1764666773.4415364,0,-10.816564559936523,4.6247782707214355,-1.654660940170288,5
1764666773.4415364,1,-9.381521224975586,-3.0396618843078613,0.14111462235450745,5
1764666773.4415364,2,-4.411284446716309,6.524209976196289,-4.37257719039917,5
1764666773.4415364,3,-10.322107791900635,6.7725510597229,-4.394598960876465,5
1764666773.4415364,4,-4.092187881469727,0.6191837787628174,-4.406968593597412,5
1764666773.451583,0,-10.847527503967285,4.646880626678467,-1.6184687614440918,5
1764666773.451583,1,-9.434371948242188,-3.1583404541015625,0.13721156120300293,5
1764666773.451583,2,-4.43379020690918,6.512914657592773,-4.358989715576172,5
1764666773.451583,3,-10.393075466156006,6.737142086029053,-4.354467391967773,5
1764666773.451583,4,-4.115107178688049,0.610192060470581,-4.393734931945801,5
1764666773.46154,0,-10.908671379089355,4.690349102020264,-1.5464811325073242,5
1764666773.46154,1,-9.434371948242188,-3.1583404541015625,0.13721156120300293,5
1764666773.46154,2,-4.456319808959961,6.501802444458008,-4.345428466796875,5
1764666773.46154,3,-10.393075466156006,6.737142086029053,-4.354467391967773,5
1764666773.46154,4,-4.13808274269104,0.601346492767334,-4.380518436431885,5
1764666773.4716244,0,-10.938406944274902,4.711466312408447,-1.5107486248016357,5
1764666773.4716244,1,-9.470690727233887,-3.2392210960388184,0.13964897394180298,5
1764666773.4716244,2,-4.501639366149902,6.480413436889648,-4.318358421325684,5
1764666773.4716244,3,-10.440630912780762,6.714669704437256,-4.327830791473389,5
1764666773.4716244,4,-4.161269187927246,0.5929219722747803,-4.36731481552124,5
1764666773.4816182,0,-10.967899322509766,4.732347011566162,-1.4751529693603516,5
1764666773.4816182,1,-9.470690727233887,-3.2392210960388184,0.13964897394180298,5
1764666773.4816182,2,-4.5244293212890625,6.4701385498046875,-4.304863452911377,5
1764666773.4816182,3,-10.440630912780762,6.714669704437256,-4.327830791473389,5
1764666773.4816182,4,-4.2078341245651245,0.5765609741210938,-4.34098482131958,5
1764666773.4915366,0,-10.997149467468262,4.752993583679199,-1.4396989345550537,5
1764666773.4915366,1,-9.508008003234863,-3.3214879035949707,0.14632472395896912,5
1764666773.4915366,2,-4.5700860023498535,6.450159072875977,-4.277963161468506,5
1764666773.4915366,3,-10.512340545654297,6.682652473449707,-4.288005828857422,5
1764666773.4915366,4,-4.231215000152588,0.5686285495758057,-4.327847003936768,5
1764666773.5016441,0,-11.054941177368164,4.793595790863037,-1.3692185878753662,5
1764666773.5016441,1,-9.508008003234863,-3.3214879035949707,0.14632472395896912,5
1764666773.5016441,2,-4.593139171600342,6.440732955932617,-4.264538288116455,5
1764666773.5016441,3,-10.512340545654297,6.682652473449707,-4.288005828857422,5
1764666773.5016441,4,-4.2546621561050415,0.5608646869659424,-4.314728260040283,5
1764666773.5116148,0,-11.083069801330566,4.813295364379883,-1.3342819213867188,5
1764666773.5116148,1,-9.566080093383789,-3.447333812713623,0.16473251581192017,5
1764666773.5116148,2,-4.616218090057373,6.4314985275268555,-4.251143932342529,5
1764666773.5116148,3,-10.560624599456787,6.6627583503723145,-4.2615509033203125,5
1764666773.5116148,4,-4.2783204317092896,0.5535385608673096,-4.301631927490234,5
1764666773.5216095,0,-11.110976219177246,4.832774639129639,-1.2995142936706543,5
1764666773.5216095,1,-9.566080093383789,-3.447333812713623,0.16473251581192017,5
1764666773.5216095,2,-4.63931941986084,6.4224443435668945,-4.237781524658203,5
1764666773.5216095,3,-10.560624599456787,6.6627583503723145,-4.2615509033203125,5
1764666773.5216095,4,-4.32583224773407,0.5393931865692139,-4.275496482849121,5
1764666773.5315363,0,-11.138660430908203,4.8520355224609375,-1.2648937702178955,5
1764666773.5315363,1,-9.605834007263184,-3.532367706298828,0.1823684126138687,5
1764666773.5315363,2,-4.662448406219482,6.413588523864746,-4.22445011138916,5
1764666773.5315363,3,-10.633363723754883,6.634605407714844,-4.222062587738037,5
1764666773.5315363,4,-4.349675416946411,0.5325624942779541,-4.262458801269531,5
1764666773.5415375,0,-11.192981719970703,4.889654636383057,-1.1961982250213623,5
1764666773.5415375,1,-9.605834007263184,-3.532367706298828,0.1823684126138687,5
1764666773.5415375,2,-4.709160804748535,6.397075653076172,-4.1978864669799805,5
1764666773.5415375,3,-10.633363723754883,6.634605407714844,-4.222062587738037,5
1764666773.5415375,4,-4.373733401298523,0.5261847972869873,-4.249451160430908,5
1764666773.551703,0,-11.219626426696777,4.908021450042725,-1.1621215343475342,5
1764666773.551703,1,-9.668914794921875,-3.6626486778259277,0.2186911553144455,5
1764666773.551703,2,-4.73255729675293,6.3891143798828125,-4.184650897979736,5
1764666773.551703,3,-10.682186603546143,6.617142200469971,-4.195852279663086,5
1764666773.551703,4,-4.3978554010391235,0.5199790000915527,-4.236464500427246,5
1764666773.5615988,0,-11.246066093444824,4.926184177398682,-1.1281909942626953,5
1764666773.5615988,1,-9.668914794921875,-3.6626486778259277,0.2186911553144455,5
1764666773.5615988,2,-4.755982398986816,6.381352424621582,-4.171444416046143,5
1764666773.5615988,3,-10.682186603546143,6.617142200469971,-4.195852279663086,5
1764666773.5615988,4,-4.446291089057922,0.5080904960632324,-4.210554122924805,5
1764666773.5717554,0,-11.27230167388916,4.944145679473877,-1.0944068431854248,5
1764666773.5717554,1,-9.735574722290039,-3.79502534866333,0.26599717140197754,5
1764666773.5717554,2,-4.803274154663086,6.36705207824707,-4.1451334953308105,5
1764666773.5717554,3,-10.755908966064453,6.592968225479126,-4.156707286834717,5
1764666773.5717554,4,-4.470752596855164,0.5026979446411133,-4.197645664215088,5
1764666773.581544,0,-11.323424339294434,4.978940010070801,-1.027503490447998,5
1764666773.581544,1,-9.735574722290039,-3.79502534866333,0.26599717140197754,5
1764666773.581544,2,-4.826959609985352,6.360198974609375,-4.132019996643066,5
1764666773.581544,3,-10.755908966064453,6.592968225479126,-4.156707286834717,5
1764666773.581544,4,-4.495275497436523,0.4974789619445801,-4.184757709503174,5
1764666773.5915558,0,-11.348689079284668,4.9960479736328125,-0.9942914843559265,5
1764666773.5915558,1,-9.782039642333984,-3.884166717529297,0.3033202290534973,5
1764666773.5915558,2,-4.826959609985352,6.360198974609375,-4.132019996643066,5
1764666773.5915558,3,-10.805258750915527,6.578020334243774,-4.130743026733398,5
1764666773.5915558,4,-4.519859433174133,0.4924349784851074,-4.171889781951904,5
1764666773.601615,0,-11.373759269714355,5.012965679168701,-0.9612293839454651,5
1764666773.601615,1,-9.782039642333984,-3.884166717529297,0.3033202290534973,5
1764666773.601615,2,-4.874576568603516,6.347376823425293,-4.105921268463135,5
1764666773.601615,3,-10.805258750915527,6.578020334243774,-4.130743026733398,5
1764666773.601615,4,-4.569347381591797,0.4831533432006836,-4.146238327026367,5
1764666773.611558,0,-11.39828109741211,5.02944278717041,-0.9284161925315857,5
1764666773.611558,1,-9.831547737121582,-3.9744672775268555,0.34647640585899353,5
1764666773.611558,2,-4.89851188659668,6.3414201736450195,-4.092932224273682,5
1764666773.611558,3,-10.855035781860352,6.564438581466675,-4.10483980178833,5
1764666773.611558,4,-4.594248652458191,0.4789149761199951,-4.133449077606201,5
1764666773.6215549,0,-11.446722030639648,5.061861515045166,-0.8632223010063171,5
1764666773.6215549,1,-9.873455047607422,-4.009476184844971,0.33576226234436035,5
1764666773.6215549,2,-4.946458339691162,6.330105781555176,-4.067027568817139,5
1764666773.6215549,3,-10.879944801330566,6.557938814163208,-4.09192419052124,5
1764666773.6215549,4,-4.619207382202148,0.4748520851135254,-4.120678424835205,5
1764666773.631645,0,-11.470660209655762,5.0778021812438965,-0.8308421969413757,5
1764666773.631645,1,-9.993291854858398,-4.064476013183594,0.24997350573539734,5
1764666773.631645,2,-4.946458339691162,6.330105781555176,-4.067027568817139,5
1764666773.631645,3,-10.929795265197754,6.545492649078369,-4.066164016723633,5
1764666773.631645,4,-4.64422333240509,0.4709653854370117,-4.1079254150390625,5
1764666773.6415443,0,-11.494077682495117,5.093321800231934,-0.7987444996833801,5
1764666773.6415443,1,-9.993291854858398,-4.064476013183594,0.24997350573539734,5
1764666773.6415443,2,-4.994647979736328,6.319879531860352,-4.041226863861084,5
1764666773.6415443,3,-10.929795265197754,6.545492649078369,-4.066164016723633,5
1764666773.6415443,4,-4.69471287727356,0.4643385410308838,-4.0824785232543945,5
1764666773.651538,0,-11.517312049865723,5.108667850494385,-0.7667927145957947,5
1764666773.651538,1,-10.115290641784668,-4.119343280792236,0.1704026460647583,5
1764666773.651538,2,-4.994647979736328,6.319879531860352,-4.041226863861084,5
1764666773.651538,3,-10.979993343353271,6.534424066543579,-4.040518760681152,5
1764666773.651538,4,-4.720038652420044,0.4612855911254883,-4.0697808265686035,5
1764666773.661543,0,-11.540362358093262,5.123841285705566,-0.7349862456321716,5
1764666773.661543,1,-10.115290641784668,-4.119343280792236,0.1704026460647583,5
1764666773.661543,2,-5.067319869995117,6.306450843811035,-4.002692699432373,5
1764666773.661543,3,-11.005110740661621,6.529181957244873,-4.02772855758667,5
1764666773.661543,4,-4.745417237281799,0.458406925201416,-4.0571064949035645,5
1764666773.6718085,0,-11.58560848236084,5.153445243835449,-0.6719193458557129,5
1764666773.6718085,1,-10.237313270568848,-4.172874450683594,0.0941120907664299,5
1764666773.6718085,2,-5.067319869995117,6.306450843811035,-4.002692699432373,5
1764666773.6718085,3,-11.055521965026855,6.519583702087402,-4.00221061706543,5
1764666773.6718085,4,-4.7709749937057495,0.45601391792297363,-4.044454574584961,5
1764666773.681537,0,-11.607807159423828,5.167879104614258,-0.6406574845314026,5
1764666773.681537,1,-10.298479080200195,-4.199120998382568,0.05672270059585571,5
1764666773.681537,2,-5.1161346435546875,6.299047470092773,-3.977142333984375,5
1764666773.681537,3,-11.055521965026855,6.519583702087402,-4.00221061706543,5
1764666773.681537,4,-4.822238445281982,0.45174264907836914,-4.019196510314941,5
1764666773.6915557,0,-11.62981128692627,5.1821513175964355,-0.6095389723777771,5
1764666773.6915557,1,-10.421092987060547,-4.250921249389648,-0.016682088375091553,5
1764666773.6915557,2,-5.1161346435546875,6.299047470092773,-3.977142333984375,5
1764666773.6915557,3,-11.106108665466309,6.511040925979614,-3.9767727851867676,5
1764666773.6915557,4,-4.84794294834137,0.44986510276794434,-4.006589412689209,5
1764666773.7016008,0,-11.651636123657227,5.196258544921875,-0.5785611867904663,5
1764666773.7016008,1,-10.482590675354004,-4.276673793792725,-0.05274617671966553,5
1764666773.7016008,2,-5.189640045166016,6.289694786071777,-3.938983917236328,5
1764666773.7016008,3,-11.131412506103516,6.507051706314087,-3.9641013145446777,5
1764666773.7016008,4,-4.8738332986831665,0.448486328125,-3.9940121173858643,5
1764666773.7115672,0,-11.69416332244873,5.223538875579834,-0.5172923803329468,5
1764666773.7115672,1,-10.544397354125977,-4.302405834197998,-0.08857044577598572,5
1764666773.7115672,2,-5.189640045166016,6.289694786071777,-3.938983917236328,5
1764666773.7115672,3,-11.156858444213867,6.503535270690918,-3.9514403343200684,5
1764666773.7115672,4,-4.899768352508545,0.44727563858032227,-3.981447458267212,5
1764666773.7215424,0,-11.715163230895996,5.236938953399658,-0.48686355352401733,5
1764666773.7215424,1,-10.606306076049805,-4.328254699707031,-0.12386807799339294,5
1764666773.7215424,2,-5.238905906677246,6.2848005294799805,-3.91365909576416,5
1764666773.7215424,3,-11.18231201171875,6.500208854675293,-3.938796043395996,5
1764666773.7215424,4,-4.925747752189636,0.44623327255249023,-3.9689033031463623,5
1764666773.7315986,0,-11.73598575592041,5.250180244445801,-0.45657211542129517,5
1764666773.7315986,1,-10.668277740478516,-4.3542585372924805,-0.1585542857646942,5
1764666773.7315986,2,-5.238905906677246,6.2848005294799805,-3.91365909576416,5
1764666773.7315986,3,-11.207772254943848,6.497072696685791,-3.926168918609619,5
1764666773.7315986,4,-4.951770186424255,0.4453592300415039,-3.9563710689544678,5
1764666773.7415621,0,-11.77656078338623,5.275773048400879,-0.3966607451438904,5
1764666773.7415621,1,-10.730262756347656,-4.3804144859313965,-0.19254252314567566,5
1764666773.7415621,2,-5.313155174255371,6.279420852661133,-3.8758344650268555,5
1764666773.7415621,3,-11.23323917388916,6.49412727355957,-3.913558006286621,5
1764666773.7415621,4,-5.004180669784546,0.4447438716888428,-3.931372880935669,5
1764666773.7516344,0,-11.796574592590332,5.288340091705322,-0.366905152797699,5
1764666773.7516344,1,-10.854586601257324,-4.432765483856201,-0.25874924659729004,5
1764666773.7516344,2,-5.313155174255371,6.279420852661133,-3.8758344650268555,5
1764666773.7516344,3,-11.284404754638672,6.489364147186279,-3.8883519172668457,5
1764666773.7516344,4,-5.030440330505371,0.44467782974243164,-3.9188902378082275,5
1764666773.7616286,0,-11.816413879394531,5.300754547119141,-0.33730077743530273,5
1764666773.7616286,1,-10.916604042053223,-4.458889007568359,-0.2906133830547333,5
1764666773.7616286,2,-5.362814903259277,6.2769670486450195,-3.8507046699523926,5
1764666773.7616286,3,-11.309995651245117,6.48726224899292,-3.8757715225219727,5
1764666773.7616286,4,-5.083076000213623,0.4450404644012451,-3.893956422805786,5
1764666773.7715466,0,-11.836077690124512,5.31301736831665,-0.3078244924545288,5
1764666773.7715466,1,-10.978517532348633,-4.48484992980957,-0.3216799199581146,5
1764666773.7715466,2,-5.362814903259277,6.2769670486450195,-3.8507046699523926,5
1764666773.7715466,3,-11.361278533935547,6.483869314193726,-3.850616931915283,5
1764666773.7715466,4,-5.109539270401001,0.44577479362487793,-3.881535768508911,5
1764666773.7815578,0,-11.87437629699707,5.336641788482666,-0.24952197074890137,5
1764666773.7815578,1,-11.041227340698242,-4.510276794433594,-0.351769357919693,5
1764666773.7815578,2,-5.437710762023926,6.275478363037109,-3.81315279006958,5
1764666773.7815578,3,-11.386974334716797,6.482589960098267,-3.838052272796631,5
1764666773.7815578,4,-5.136037826538086,0.4466700553894043,-3.869124174118042,5
1764666773.7916582,0,-11.893265724182129,5.348232269287109,-0.2205578088760376,5
1764666773.7916582,1,-11.166227340698242,-4.559590816497803,-0.4100435674190521,5
1764666773.7916582,2,-5.437710762023926,6.275478363037109,-3.81315279006958,5
1764666773.7916582,3,-11.41267204284668,6.4814934730529785,-3.8255014419555664,5
1764666773.7916582,4,-5.16257119178772,0.4477260112762451,-3.856722593307495,5
1764666773.8015409,0,-11.911980628967285,5.359676361083984,-0.19171756505966187,5
1764666773.8015409,1,-11.22862720489502,-4.583555698394775,-0.43839797377586365,5
1764666773.8015409,2,-5.487784385681152,6.275649070739746,-3.7881832122802734,5
1764666773.8015409,3,-11.438370704650879,6.480579137802124,-3.8129639625549316,5
1764666773.8015409,4,-5.189137697219849,0.4489419460296631,-3.844329595565796,5
1764666773.8115747,0,-11.93026351928711,5.370749473571777,-0.16312718391418457,5
1764666773.8115747,1,-11.354839324951172,-4.630056858062744,-0.49351605772972107,5
1764666773.8115747,2,-5.487784385681152,6.275649070739746,-3.7881832122802734,5
1764666773.8115747,3,-11.464141845703125,6.480105400085449,-3.800417423248291,5
1764666773.8115747,4,-5.215799570083618,0.45060205459594727,-3.8319804668426514,5
1764666773.8215463,0,-11.966303825378418,5.392469882965088,-0.10632318258285522,5
1764666773.8215463,1,-11.417970657348633,-4.653072834014893,-0.5203677415847778,5
1764666773.8215463,2,-5.5630950927734375,6.277618408203125,-3.75083065032959,5
1764666773.8215463,3,-11.489912986755371,6.479809284210205,-3.787883996963501,5
1764666773.8215463,4,-5.269196510314941,0.45437121391296387,-3.807302713394165,5
1764666773.8316753,0,-11.984060287475586,5.40311861038208,-0.07810860872268677,5
1764666773.8316753,1,-11.481099128723145,-4.676051616668701,-0.546661376953125,5
1764666773.8316753,2,-5.5630950927734375,6.277618408203125,-3.75083065032959,5
1764666773.8316753,3,-11.541451454162598,6.479749917984009,-3.7628355026245117,5
1764666773.8316753,4,-5.295940160751343,0.45648884773254395,-3.794973611831665,5
1764666773.8416154,0,-12.001401901245117,5.413403034210205,-0.05015188455581665,5
1764666773.8416154,1,-11.54484748840332,-4.698822021484375,-0.5721540451049805,5
1764666773.8416154,2,-5.613475799560547,6.2803239822387695,-3.726020336151123,5
1764666773.8416154,3,-11.567277908325195,6.480228424072266,-3.750312328338623,5
1764666773.8416154,4,-5.349632024765015,0.4617486000061035,-3.770418882369995,5
1764666773.8516169,0,-12.018570899963379,5.423547744750977,-0.022315144538879395,5
1764666773.8516169,1,-11.672006607055664,-4.744312763214111,-0.6208232641220093,5
1764666773.8516169,2,-5.613475799560547,6.2803239822387695,-3.726020336151123,5
1764666773.8516169,3,-11.593100547790527,6.48088002204895,-3.737800121307373,5
1764666773.8516169,4,-5.37651801109314,0.4646036624908447,-3.7581467628479004,5
1764666773.8615425,0,-12.052392959594727,5.443419933319092,0.03300344944000244,5
1764666773.8615425,1,-11.735331535339355,-4.766895294189453,-0.6439101696014404,5
1764666773.8615425,2,-5.68914794921875,6.285917282104492,-3.6888909339904785,5
1764666773.8615425,3,-11.61892032623291,6.481704235076904,-3.7252981662750244,5
1764666773.8615425,4,-5.4034295082092285,0.4676079750061035,-3.7458784580230713,5
1764666773.8715527,0,-12.06882095336914,5.452934265136719,0.06035411357879639,5
1764666773.8715527,1,-11.79909610748291,-4.789050102233887,-0.6659833192825317,5
1764666773.8715527,2,-5.68914794921875,6.285917282104492,-3.6888909339904785,5
1764666773.8715527,3,-11.6705961227417,6.48410439491272,-3.700307846069336,5
1764666773.8715527,4,-5.430426120758057,0.47102856636047363,-3.7336440086364746,5
1764666773.8815506,0,-12.085077285766602,5.462311744689941,0.08757185935974121,5
1764666773.8815506,1,-11.86266040802002,-4.81087589263916,-0.6872328519821167,5
1764666773.8815506,2,-5.739679336547852,6.290796279907227,-3.6641993522644043,5
1764666773.8815506,3,-11.696450233459473,6.485675573348999,-3.6878185272216797,5
1764666773.8815506,4,-5.484486818313599,0.4783034324645996,-3.7091786861419678,5
1764666773.8915823,0,-12.101160049438477,5.471552848815918,0.11467134952545166,5
1764666773.8915823,1,-11.926051139831543,-4.832302093505859,-0.7077351808547974,5
1764666773.8915823,2,-5.739679336547852,6.290796279907227,-3.6641993522644043,5
1764666773.8915823,3,-11.74814224243164,6.489318609237671,-3.6628899574279785,5
1764666773.8915823,4,-5.5115485191345215,0.48215627670288086,-3.696946620941162,5
1764666773.9015412,0,-12.117059707641602,5.480659484863281,0.1416471004486084,5
1764666773.9015412,1,-11.989319801330566,-4.853298664093018,-0.7275873422622681,5
1764666773.9015412,2,-5.815534591674805,6.299591064453125,-3.6272449493408203,5
1764666773.9015412,3,-11.773978233337402,6.491389036178589,-3.6504368782043457,5
1764666773.9015412,4,-5.5386950969696045,0.4864182472229004,-3.6847379207611084,5
1764666773.9116478,0,-12.13257122039795,5.4894256591796875,0.16835302114486694,5
1764666773.9116478,1,-12.116329193115234,-4.893917560577393,-0.7655887603759766,5
1764666773.9116478,2,-5.815534591674805,6.299591064453125,-3.6272449493408203,5
1764666773.9116478,3,-11.799824714660645,6.493822813034058,-3.6379663944244385,5
1764666773.9116478,4,-5.565859794616699,0.4908182621002197,-3.6725287437438965,5
1764666773.9215386,0,-12.163047790527344,5.506542205810547,0.22130703926086426,5
1764666773.9215386,1,-12.180164337158203,-4.913719654083252,-0.7838611602783203,5
1764666773.9215386,2,-5.866148948669434,6.306567192077637,-3.6026618480682373,5
1764666773.9215386,3,-11.825664520263672,6.496418237686157,-3.625502824783325,5
1764666773.9215386,4,-5.620239734649658,0.5000300407409668,-3.6481082439422607,5
1764666773.931692,0,-12.178007125854492,5.514889717102051,0.24753600358963013,5
1764666773.931692,1,-12.307988166809082,-4.9531121253967285,-0.8191314935684204,5
1764666773.931692,2,-5.866148948669434,6.306567192077637,-3.6026618480682373,5
1764666773.931692,3,-11.877320289611816,6.502090215682983,-3.6005940437316895,5
1764666773.931692,4,-5.647505760192871,0.5050876140594482,-3.6359097957611084,5
1764666773.94162,0,-12.20697021484375,5.530757427215576,0.2992324233055115,5
1764666773.94162,1,-12.372517585754395,-4.97268533706665,-0.8358224630355835,5
1764666773.94162,2,-5.942105293273926,6.318663597106934,-3.5658514499664307,5
1764666773.94162,3,-11.903154373168945,6.505383253097534,-3.588128089904785,5
1764666773.94162,4,-5.674785375595093,0.5102765560150146,-3.623708963394165,5
1764666773.9515617,0,-12.221174240112305,5.538486480712891,0.3248332738876343,5
1764666773.9515617,1,-12.437013626098633,-4.9923834800720215,-0.8518345355987549,5
1764666773.9515617,2,-5.942105293273926,6.318663597106934,-3.5658514499664307,5
1764666773.9515617,3,-11.92897891998291,6.508831024169922,-3.575666904449463,5
1764666773.9515617,4,-5.702078104019165,0.5155961513519287,-3.6115057468414307,5
1764666773.9615452,0,-12.235189437866211,5.546076774597168,0.35025492310523987,5
1764666773.9615452,1,-12.501421928405762,-5.012184143066406,-0.8670670986175537,5
1764666773.9615452,2,-5.992754936218262,6.327644348144531,-3.5413365364074707,5
1764666773.9615452,3,-11.954792022705078,6.51243257522583,-3.5632104873657227,5
1764666773.9615452,4,-5.7567222118377686,0.5268526077270508,-3.587074041366577,5
1764666773.9715433,0,-12.248808860778809,5.553319454193115,0.3753397762775421,5
1764666773.9715433,1,-12.630342483520508,-5.051582336425781,-0.894811749458313,5
1764666773.9715433,2,-5.992754936218262,6.327644348144531,-3.5413365364074707,5
1764666773.9715433,3,-11.980595588684082,6.5161871910095215,-3.5507583618164062,5
1764666773.9715433,4,-5.784071445465088,0.5327842235565186,-3.5748560428619385,5
1764666773.9815629,0,-12.275468826293945,5.567387104034424,0.4249168634414673,5
1764666773.9815629,1,-12.69480037689209,-5.0709686279296875,-0.9073495864868164,5
1764666773.9815629,2,-6.06871223449707,6.342824935913086,-3.5046346187591553,5
1764666773.9815629,3,-12.006400108337402,6.520296812057495,-3.538285732269287,5
1764666773.9815629,4,-5.8114283084869385,0.5388402938842773,-3.562634229660034,5
1764666773.991576,0,-12.288904190063477,5.57388973236084,0.4473699629306793,5
1764666773.991576,1,-12.759081840515137,-5.090081214904785,-0.9190764427185059,5
1764666773.991576,2,-6.06871223449707,6.342824935913086,-3.5046346187591553,5
1764666773.991576,3,-12.05797290802002,6.528959035873413,-3.5133519172668457,5
1764666773.991576,4,-5.838792085647583,0.5450196266174316,-3.550408124923706,5
1764666774.0015411,0,-12.30355167388916,5.5797929763793945,0.45328497886657715,5
1764666774.0015411,1,-12.823225975036621,-5.108853340148926,-0.9300862550735474,5
1764666774.0015411,2,-6.119328498840332,6.353852272033691,-3.480185031890869,5
1764666774.0015411,3,-12.083739280700684,6.533509254455566,-3.500889301300049,5
