# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764841663.2374372,1,-38.03850173950195,1.5218746662139893,-5.1297125816345215,3
1764841663.2374372,2,-32.0407600402832,7.696018218994141,-5.128739356994629,3
1764841663.2374372,3,-38.004146575927734,7.532310962677002,-5.1294169425964355,3
1764841663.2374372,4,-32.057525634765625,1.7824125289916992,-5.126921653747559,3
1764841663.2474167,0,-35.216270446777344,5.676072597503662,-4.997067451477051,3
1764841663.2474167,1,-38.03657150268555,1.4866816997528076,-5.128874778747559,3
1764841663.2474167,2,-32.038883209228516,7.662492752075195,-5.127895355224609,3
1764841663.2474167,3,-38.000797271728516,7.460624694824219,-5.12730073928833,3
1764841663.2474167,4,-32.0557861328125,1.7496414184570312,-5.126049041748047,3
1764841663.2572956,0,-35.214447021484375,5.637869358062744,-4.996471405029297,3
1764841663.2572956,1,-38.03273010253906,1.4163035154342651,-5.127148151397705,3
1764841663.2572956,2,-32.037010192871094,7.628984451293945,-5.127028465270996,3
1764841663.2572956,3,-37.9991340637207,7.424783706665039,-5.126232147216797,3
1764841663.2572956,4,-32.054046630859375,1.7168736457824707,-5.125151634216309,3
1764841663.2673259,0,-35.210811614990234,5.561325550079346,-4.995424270629883,3
1764841663.2673259,1,-38.030818939208984,1.3811066150665283,-5.126270294189453,3
1764841663.2673259,2,-32.03514099121094,7.595491409301758,-5.12613582611084,3
1764841663.2673259,3,-37.9974479675293,7.388973712921143,-5.125090599060059,3
1764841663.2673259,4,-32.052310943603516,1.6841068267822266,-5.1242265701293945,3
1764841663.2773194,0,-35.20901107788086,5.522985935211182,-4.994983673095703,3
1764841663.2773194,1,-38.02888870239258,1.3459378480911255,-5.1253485679626465,3
1764841663.2773194,2,-32.03139877319336,7.528451919555664,-5.12413215637207,3
1764841663.2773194,3,-37.99576950073242,7.353161334991455,-5.12391996383667,3
1764841663.2773194,4,-32.04878807067871,1.6185503005981445,-5.122180938720703,3
1764841663.287317,0,-35.207218170166016,5.484624862670898,-4.994579315185547,3
1764841663.287317,1,-38.02696990966797,1.3107562065124512,-5.1244001388549805,3
1764841663.287317,2,-32.029537200927734,7.494959831237793,-5.123077392578125,3
1764841663.287317,3,-37.99409484863281,7.317349433898926,-5.122732639312744,3
1764841663.287317,4,-32.04703140258789,1.5857763290405273,-5.1211090087890625,3
1764841663.2973762,0,-35.20543670654297,5.44624662399292,-4.994204044342041,3
1764841663.2973762,1,-38.023155212402344,1.2403693199157715,-5.122450828552246,3
1764841663.2973762,2,-32.02768325805664,7.461493492126465,-5.122002601623535,3
1764841663.2973762,3,-37.990753173828125,7.245743274688721,-5.120300769805908,3
1764841663.2973762,4,-32.0452766418457,1.553011417388916,-5.120027542114258,3
1764841663.3073132,0,-35.20187759399414,5.369332790374756,-4.993590831756592,3
1764841663.3073132,1,-38.02122116088867,1.205193042755127,-5.121458530426025,3
1764841663.3073132,2,-32.02583312988281,7.427986145019531,-5.120882034301758,3
1764841663.3073132,3,-37.98908233642578,7.209953784942627,-5.119058132171631,3
1764841663.3073132,4,-32.043527603149414,1.5202584266662598,-5.118948936462402,3
1764841663.317321,0,-35.200111389160156,5.330859184265137,-4.9933319091796875,3
1764841663.317321,1,-38.0192985534668,1.170017957687378,-5.120458602905273,3
1764841663.317321,2,-32.02216339111328,7.361061096191406,-5.118640899658203,3
1764841663.317321,3,-37.987422943115234,7.174174785614014,-5.117805004119873,3
1764841663.317321,4,-32.03997611999512,1.4547381401062012,-5.11672306060791,3
1764841663.3273833,0,-35.19834899902344,5.292377948760986,-4.993132591247559,3
1764841663.3273833,1,-38.01738357543945,1.1348447799682617,-5.119442462921143,3
1764841663.3273833,2,-32.02033996582031,7.32763671875,-5.117519378662109,3
1764841663.3273833,3,-37.98577117919922,7.138403415679932,-5.116549491882324,3
1764841663.3273833,4,-32.0382080078125,1.4219894409179688,-5.115608215332031,3
1764841663.3373055,0,-35.19658279418945,5.253846168518066,-4.993002891540527,3
1764841663.3373055,1,-38.013545989990234,1.0644874572753906,-5.11738920211792,3
1764841663.3373055,2,-32.01852035522461,7.294180870056152,-5.116367340087891,3
1764841663.3373055,3,-37.98411178588867,7.102616310119629,-5.115268230438232,3
1764841663.3373055,4,-32.03644371032715,1.38923978805542,-5.114498138427734,3
1764841663.3473868,0,-35.193077087402344,5.176784515380859,-4.992835998535156,3
1764841663.3473868,1,-38.011627197265625,1.029294729232788,-5.116375923156738,3
1764841663.3473868,2,-32.01670455932617,7.260737419128418,-5.115225791931152,3
1764841663.3473868,3,-37.98081588745117,7.031040668487549,-5.112767696380615,3
1764841663.3473868,4,-32.03464126586914,1.3564519882202148,-5.113376617431641,3
1764841663.3573787,0,-35.19133758544922,5.13826322555542,-4.992777347564697,3
1764841663.3573787,1,-38.00971603393555,0.9940924644470215,-5.115377426147461,3
1764841663.3573787,2,-32.013099670410156,7.193877220153809,-5.112990379333496,3
1764841663.3573787,3,-37.97917938232422,6.995250701904297,-5.111549377441406,3
1764841663.3573787,4,-32.031049728393555,1.29085111618042,-5.1111860275268555,3
1764841663.3673742,0,-35.18959045410156,5.099720478057861,-4.9927754402160645,3
1764841663.3673742,1,-38.0078125,0.9588804244995117,-5.1143999099731445,3
1764841663.3673742,2,-32.01132583618164,7.160407066345215,-5.111879348754883,3
1764841663.3673742,3,-37.97587203979492,6.923603057861328,-5.10911750793457,3
1764841663.3673742,4,-32.02926063537598,1.2580370903015137,-5.1101274490356445,3
1764841663.377403,0,-35.18785095214844,5.061189651489258,-4.99276876449585,3
1764841663.377403,1,-38.00397491455078,0.8884186744689941,-5.11250114440918,3
1764841663.377403,2,-32.00955581665039,7.126941680908203,-5.110785484313965,3
1764841663.377403,3,-37.9742317199707,6.887770175933838,-5.107937335968018,3
1764841663.377403,4,-32.02744102478027,1.2251768112182617,-5.109081268310547,3
1764841663.3873746,0,-35.186119079589844,5.022672653198242,-4.992752552032471,3
1764841663.3873746,1,-38.00206756591797,0.8531599044799805,-5.111587047576904,3
1764841663.3873746,2,-32.00779724121094,7.093480110168457,-5.109712600708008,3
1764841663.3873746,3,-37.972599029541016,6.851934909820557,-5.1067938804626465,3
1764841663.3873746,4,-32.0256233215332,1.1923027038574219,-5.108038902282715,3
1764841663.397363,0,-35.18439865112305,4.984168529510498,-4.992722988128662,3
1764841663.397363,1,-38.00017547607422,0.817882776260376,-5.1107001304626465,3
1764841663.397363,2,-32.004310607910156,7.026496887207031,-5.10765266418457,3
1764841663.397363,3,-37.970947265625,6.816081285476685,-5.105668067932129,3
1764841663.397363,4,-32.02200508117676,1.126509666442871,-5.106016159057617,3
1764841663.4072988,0,-35.18095779418945,4.907155990600586,-4.992726802825928,3
1764841663.4072988,1,-37.99827194213867,0.7825717926025391,-5.1098551750183105,3
1764841663.4072988,2,-32.002586364746094,6.9929704666137695,-5.106666564941406,3
1764841663.4072988,3,-37.96766662597656,6.744370460510254,-5.1035356521606445,3
1764841663.4072988,4,-32.02016830444336,1.0935311317443848,-5.105059623718262,3
1764841663.4173827,0,-35.17925262451172,4.868669033050537,-4.992700576782227,3
1764841663.4173827,1,-37.99449157714844,0.7118849754333496,-5.108241081237793,3
1764841663.4173827,2,-32.0008659362793,6.959437370300293,-5.105711936950684,3
1764841663.4173827,3,-37.966041564941406,6.708508253097534,-5.102524280548096,3
1764841663.4173827,4,-32.01833915710449,1.0605359077453613,-5.104123115539551,3
1764841663.4273052,0,-35.17585754394531,4.791727066040039,-4.9925923347473145,3
1764841663.4273052,1,-37.992618560791016,0.6765024662017822,-5.107470989227295,3
1764841663.4273052,2,-31.99915313720703,6.9258928298950195,-5.104778289794922,3
1764841663.4273052,3,-37.96442413330078,6.672640562057495,-5.101539134979248,3
1764841663.4273052,4,-32.01651573181152,1.0275230407714844,-5.1031951904296875,3
1764841663.4373026,0,-35.174171447753906,4.7532639503479,-4.992583274841309,3
1764841663.4373026,1,-37.990753173828125,0.6410908699035645,-5.10671854019165,3
1764841663.4373026,2,-31.99576187133789,6.858705520629883,-5.102926254272461,3
1764841663.4373026,3,-37.962799072265625,6.636747598648071,-5.1005635261535645,3
1764841663.4373026,4,-32.01285934448242,0.9613656997680664,-5.101345062255859,3
1764841663.4473152,0,-35.17249298095703,4.714803695678711,-4.9926042556762695,3
1764841663.4473152,1,-37.98886489868164,0.6056191921234131,-5.105986595153809,3
1764841663.4473152,2,-31.99407958984375,6.825063705444336,-5.1020097732543945,3
1764841663.4473152,3,-37.9595832824707,6.564972639083862,-5.098698139190674,3
1764841663.4473152,4,-32.01102828979492,0.9282255172729492,-5.100428581237793,3
1764841663.4572978,0,-35.17082214355469,4.676347255706787,-4.992647647857666,3
1764841663.4572978,1,-37.9851188659668,0.5346102714538574,-5.104586124420166,3
1764841663.4572978,2,-31.992408752441406,6.791413307189941,-5.101129531860352,3
1764841663.4572978,3,-37.95798873901367,6.529102325439453,-5.097831726074219,3
1764841663.4572978,4,-32.00920104980469,0.8950767517089844,-5.099545478820801,3
1764841663.4672945,0,-35.169158935546875,4.63789701461792,-4.992710590362549,3
1764841663.4672945,1,-37.9832649230957,0.4990854263305664,-5.103940486907959,3
1764841663.4672945,2,-31.990745544433594,6.757756233215332,-5.100296974182129,3
1764841663.4672945,3,-37.95639419555664,6.493211507797241,-5.097016334533691,3
1764841663.4672945,4,-32.00738334655762,0.8619215488433838,-5.098708152770996,3
1764841663.4773257,0,-35.16585159301758,4.56104850769043,-4.992985725402832,3
1764841663.4773257,1,-37.98139572143555,0.46350693702697754,-5.103348255157471,3
1764841663.4773257,2,-31.987468719482422,6.690291404724121,-5.098752975463867,3
1764841663.4773257,3,-37.95480728149414,6.457337379455566,-5.096227645874023,3
1764841663.4773257,4,-32.00369644165039,0.7954182624816895,-5.097206115722656,3
1764841663.4873075,0,-35.16421127319336,4.522633075714111,-4.993199348449707,3
1764841663.4873075,1,-37.97954177856445,0.42792177200317383,-5.1028008460998535,3
1764841663.4873075,2,-31.985843658447266,6.656546592712402,-5.09803581237793,3
1764841663.4873075,3,-37.95323181152344,6.421477556228638,-5.095466136932373,3
1764841663.4873075,4,-32.00186347961426,0.7621562480926514,-5.096505165100098,3
1764841663.4973176,0,-35.162574768066406,4.484226226806641,-4.99345588684082,3
1764841663.4973176,1,-37.97586441040039,0.3567211627960205,-5.1017842292785645,3
1764841663.4973176,2,-31.984230041503906,6.622784614562988,-5.097346305847168,3
1764841663.4973176,3,-37.95010757446289,6.349750280380249,-5.094061851501465,3
1764841663.4973176,4,-32.00004005432129,0.7288796901702881,-5.095832824707031,3
1764841663.5073528,0,-35.15933609008789,4.407497406005859,-4.99422550201416,3
1764841663.5073528,1,-37.9740104675293,0.32103824615478516,-5.101330280303955,3
1764841663.5073528,2,-31.98263931274414,6.588949203491211,-5.096667289733887,3
1764841663.5073528,3,-37.95010757446289,6.349750280380249,-5.094061851501465,3
1764841663.5073528,4,-31.99819564819336,0.6955006122589111,-5.095209121704102,3
1764841663.5173054,0,-35.1577262878418,4.369154930114746,-4.9947662353515625,3
1764841663.5173054,1,-37.97216796875,0.28534579277038574,-5.10087776184082,3
1764841663.5173054,2,-31.97948455810547,6.521207809448242,-5.095328330993652,3
1764841663.5173054,3,-37.94701385498047,6.278007507324219,-5.09278678894043,3
1764841663.5173054,4,-31.99452781677246,0.6286804676055908,-5.093996047973633,3
1764841663.527399,0,-35.15612030029297,4.330833435058594,-4.995405197143555,3
1764841663.527399,1,-37.9703369140625,0.24964690208435059,-5.100416660308838,3
1764841663.527399,2,-31.977916717529297,6.4873046875,-5.094643592834473,3
1764841663.527399,3,-37.94548416137695,6.242144823074341,-5.092165470123291,3
1764841663.527399,4,-31.992700576782227,0.5952417850494385,-5.0933837890625,3
1764841663.5372982,0,-35.1545295715332,4.29257345199585,-4.996156692504883,3
1764841663.5372982,1,-37.96669006347656,0.17819452285766602,-5.09950590133667,3
1764841663.5372982,2,-31.976364135742188,6.453319549560547,-5.0939178466796875,3
1764841663.5372982,3,-37.94244384765625,6.170411109924316,-5.0909552574157715,3
1764841663.5372982,4,-31.990863800048828,0.5616929531097412,-5.092775344848633,3
1764841663.5474598,0,-35.151363372802734,4.2161688804626465,-4.997772693634033,3
1764841663.5474598,1,-37.96487045288086,0.1424567699432373,-5.099079132080078,3
1764841663.5474598,2,-31.97481918334961,6.4193220138549805,-5.093172073364258,3
1764841663.5474598,3,-37.94244384765625,6.170411109924316,-5.0909552574157715,3
1764841663.5474598,4,-31.989032745361328,0.5281319618225098,-5.092144012451172,3
1764841663.557299,0,-35.1497917175293,4.178032398223877,-4.998641490936279,3
1764841663.557299,1,-37.963069915771484,0.10674405097961426,-5.098695278167725,3
1764841663.557299,2,-31.971752166748047,6.3513078689575195,-5.091744422912598,3
1764841663.557299,3,-37.939453125,6.09877872467041,-5.089916229248047,3
1764841663.557299,4,-31.985403060913086,0.4609944820404053,-5.090934753417969,3
1764841663.5673058,0,-35.148223876953125,4.139970302581787,-4.99963903427124,3
1764841663.5673058,1,-37.961280822753906,0.07106614112854004,-5.098369598388672,3
1764841663.5673058,2,-31.970245361328125,6.317225456237793,-5.091080665588379,3
1764841663.5673058,3,-37.937984466552734,6.062978506088257,-5.089473724365234,3
1764841663.5673058,4,-31.98360252380371,0.4274280071258545,-5.090405464172363,3
1764841663.577409,0,-35.146663665771484,4.101959705352783,-5.000674724578857,3
1764841663.577409,1,-37.95771789550781,-0.00026869773864746094,-5.097958564758301,3
1764841663.577409,2,-31.96875,6.283149719238281,-5.090460777282715,3
1764841663.577409,3,-37.93508529663086,5.991485595703125,-5.088741302490234,3
1764841663.577409,4,-31.981800079345703,0.3937852382659912,-5.0899248123168945,3
1764841663.5873244,0,-35.143558502197266,4.026108264923096,-5.002748489379883,3
1764841663.5873244,1,-37.955963134765625,-0.03587508201599121,-5.097832679748535,3
1764841663.5873244,2,-31.967266082763672,6.249082565307617,-5.089897155761719,3
1764841663.5873244,3,-37.93508529663086,5.991485595703125,-5.088741302490234,3
1764841663.5873244,4,-31.980005264282227,0.36014842987060547,-5.0894775390625,3
1764841663.5973728,0,-35.142024993896484,3.9883170127868652,-5.003875255584717,3
1764841663.5973728,1,-37.9542236328125,-0.07143640518188477,-5.097772598266602,3
1764841663.5973728,2,-31.964340209960938,6.180895805358887,-5.089005470275879,3
1764841663.5973728,3,-37.93225860595703,5.920146703720093,-5.088283061981201,3
1764841663.5973728,4,-31.9764404296875,0.2929067611694336,-5.088753700256348,3
1764841663.6074278,0,-35.1404914855957,3.950590133666992,-5.005034446716309,3
1764841663.6074278,1,-37.95246887207031,-0.10698294639587402,-5.0978264808654785,3
1764841663.6074278,2,-31.962905883789062,6.146778106689453,-5.088679313659668,3
1764841663.6074278,3,-37.93225860595703,5.920146703720093,-5.088283061981201,3
1764841663.6074278,4,-31.974674224853516,0.25923728942871094,-5.088535308837891,3
1764841663.6173084,0,-35.13896560668945,3.912928342819214,-5.006202697753906,3
1764841663.6173084,1,-37.949012756347656,-0.1779465675354004,-5.098056793212891,3
1764841663.6173084,2,-31.961483001708984,6.1126708984375,-5.088417053222656,3
1764841663.6173084,3,-37.92811584472656,5.813450574874878,-5.088014125823975,3
1764841663.6173084,4,-31.972917556762695,0.22558140754699707,-5.088371276855469,3
1764841663.6273901,0,-35.135929107666016,3.8378841876983643,-5.0085835456848145,3
1764841663.6273901,1,-37.94730758666992,-0.2133653163909912,-5.098231315612793,3
1764841663.6273901,2,-31.960067749023438,6.078571319580078,-5.0882062911987305,3
1764841663.6273901,3,-37.92811584472656,5.813450574874878,-5.088014125823975,3
1764841663.6273901,4,-31.97117042541504,0.19193816184997559,-5.0882463455200195,3
1764841663.637379,0,-35.13441848754883,3.8005034923553467,-5.009796619415283,3
1764841663.637379,1,-37.945587158203125,-0.24875664710998535,-5.098512172698975,3
1764841663.637379,2,-31.957286834716797,6.0102386474609375,-5.087972640991211,3
1764841663.637379,3,-37.92543029785156,5.742520809173584,-5.088202476501465,3
1764841663.637379,4,-31.967708587646484,0.1246182918548584,-5.088217735290527,3
1764841663.6473885,0,-35.13291549682617,3.763192653656006,-5.011030197143555,3
1764841663.6473885,1,-37.943885803222656,-0.284099817276001,-5.098869800567627,3
1764841663.6473885,2,-31.955913543701172,5.9760847091674805,-5.087976455688477,3
1764841663.6473885,3,-37.92543029785156,5.742520809173584,-5.088202476501465,3
1764841663.6473885,4,-31.965991973876953,0.0909433364868164,-5.088338851928711,3
1764841663.6574214,0,-35.13142013549805,3.7259528636932373,-5.012266159057617,3
1764841663.6574214,1,-37.940528869628906,-0.35465574264526367,-5.09976863861084,3
1764841663.6574214,2,-31.954547882080078,5.9419355392456055,-5.088014602661133,3
1764841663.6574214,3,-37.92150115966797,5.636459827423096,-5.0890727043151855,3
1764841663.6574214,4,-31.96428680419922,0.05728030204772949,-5.088517189025879,3
1764841663.6673365,0,-35.12844467163086,3.651860237121582,-5.014969348907471,3
1764841663.6673365,1,-37.938846588134766,-0.38988256454467773,-5.100349426269531,3
1764841663.6673365,2,-31.95321273803711,5.9077301025390625,-5.088105201721191,3
1764841663.6673365,3,-37.92150115966797,5.636459827423096,-5.0890727043151855,3
1764841663.6673365,4,-31.962587356567383,0.02362799644470215,-5.088738441467285,3
1764841663.6773484,0,-35.12696838378906,3.614928960800171,-5.0163960456848145,3
1764841663.6773484,1,-37.93717956542969,-0.42507338523864746,-5.1010026931762695,3
1764841663.6773484,2,-31.9505615234375,5.839330673217773,-5.088482856750488,3
1764841663.6773484,3,-37.918949127197266,5.565932273864746,-5.0900774002075195,3
1764841663.6773484,4,-31.95917510986328,-0.04380345344543457,-5.089471817016602,3
1764841663.6873653,0,-35.12549591064453,3.5780789852142334,-5.017882823944092,3
1764841663.6873653,1,-37.93553161621094,-0.46023011207580566,-5.101733684539795,3
1764841663.6873653,2,-31.949249267578125,5.805136680603027,-5.08879280090332,3
1764841663.6873653,3,-37.918949127197266,5.565932273864746,-5.0900774002075195,3
1764841663.6873653,4,-31.957487106323242,-0.07750391960144043,-5.089958190917969,3
1764841663.6973875,0,-35.12403106689453,3.5413131713867188,-5.019384384155273,3
1764841663.6973875,1,-37.932281494140625,-0.5304646492004395,-5.103390693664551,3
1764841663.6973875,2,-31.947948455810547,5.770943641662598,-5.089160919189453,3
1764841663.6973875,3,-37.915191650390625,5.460371732711792,-5.092142105102539,3
1764841663.6973875,4,-31.955808639526367,-0.11119771003723145,-5.0904998779296875,3
1764841663.7073178,0,-35.121097564697266,3.4682371616363525,-5.022500038146973,3
1764841663.7073178,1,-37.93062973022461,-0.5655298233032227,-5.104377746582031,3
1764841663.7073178,2,-31.946670532226562,5.7367143630981445,-5.089597702026367,3
1764841663.7073178,3,-37.915191650390625,5.460371732711792,-5.092142105102539,3
1764841663.7073178,4,-31.954118728637695,-0.14496397972106934,-5.091122627258301,3
1764841663.7173066,0,-35.1196403503418,3.4318313598632812,-5.024057388305664,3
1764841663.7173066,1,-37.92899703979492,-0.6005802154541016,-5.105434894561768,3
1764841663.7173066,2,-31.944141387939453,5.668259620666504,-5.090640068054199,3
1764841663.7173066,3,-37.9127311706543,5.39010214805603,-5.09393310546875,3
1764841663.7173066,4,-31.950773239135742,-0.21248078346252441,-5.092548370361328,3
1764841663.7273908,0,-35.118186950683594,3.3955159187316895,-5.025634765625,3
1764841663.7273908,1,-37.9273796081543,-0.6356179714202881,-5.106554985046387,3
1764841663.7273908,2,-31.942886352539062,5.634034156799316,-5.09127140045166,3
1764841663.7273908,3,-37.9127311706543,5.39010214805603,-5.09393310546875,3
1764841663.7273908,4,-31.94911766052246,-0.2462320327758789,-5.093377113342285,3
1764841663.737373,0,-35.11672592163086,3.359400749206543,-5.0272674560546875,3
1764841663.737373,1,-37.924156188964844,-0.7056548595428467,-5.1090521812438965,3
1764841663.737373,2,-31.94165802001953,5.59976863861084,-5.091980934143066,3
1764841663.737373,3,-37.90907287597656,5.2847607135772705,-5.097255706787109,3
1764841663.737373,4,-31.94745445251465,-0.28005099296569824,-5.094310760498047,3
1764841663.7473848,0,-35.113826751708984,3.2874274253845215,-5.030416011810303,3
1764841663.7473848,1,-37.92255401611328,-0.7406654357910156,-5.11041784286499,3
1764841663.7473848,2,-31.940433502197266,5.565502166748047,-5.092729568481445,3
1764841663.7473848,3,-37.90907287597656,5.2847607135772705,-5.097255706787109,3
1764841663.7473848,4,-31.945804595947266,-0.3138697147369385,-5.095279693603516,3
1764841663.7573783,0,-35.112388610839844,3.251565933227539,-5.03190803527832,3
1764841663.7573783,1,-37.920963287353516,-0.7756826877593994,-5.111851215362549,3
1764841663.7573783,2,-31.93801498413086,5.496969223022461,-5.094416618347168,3
1764841663.7573783,3,-37.90666580200195,5.214527130126953,-5.099849224090576,3
1764841663.7573783,4,-31.942537307739258,-0.38150572776794434,-5.097393035888672,3
1764841663.767378,0,-35.11091995239258,3.215890645980835,-5.033383369445801,3
1764841663.767378,1,-37.91939163208008,-0.8107085227966309,-5.11335563659668,3
1764841663.767378,2,-31.936832427978516,5.462658882141113,-5.095403671264648,3
1764841663.767378,3,-37.90666580200195,5.214527130126953,-5.099849224090576,3
1764841663.767378,4,-31.940916061401367,-0.4154064655303955,-5.098621368408203,3
1764841663.777382,0,-35.109458923339844,3.1802902221679688,-5.0347747802734375,3
1764841663.777382,1,-37.91621017456055,-0.8807859420776367,-5.116684436798096,3
1764841663.777382,2,-31.935653686523438,5.428350448608398,-5.096460342407227,3
1764841663.777382,3,-37.90304183959961,5.109089612960815,-5.104241371154785,3
1764841663.777382,4,-31.939306259155273,-0.4493076801300049,-5.099898338317871,3
1764841663.7873843,0,-35.10655212402344,3.1092960834503174,-5.037295341491699,3
1764841663.7873843,1,-37.914642333984375,-0.9158530235290527,-5.118431568145752,3
1764841663.7873843,2,-31.934486389160156,5.39404296875,-5.097576141357422,3
1764841663.7873843,3,-37.90304183959961,5.109089612960815,-5.104241371154785,3
1764841663.7873843,4,-31.937707901000977,-0.48321032524108887,-5.101225852966309,3
1764841663.7973042,0,-35.10508346557617,3.074007272720337,-5.03847599029541,3
1764841663.7973042,1,-37.9130859375,-0.9509429931640625,-5.120226860046387,3
1764841663.7973042,2,-31.93218231201172,5.325374603271484,-5.100078582763672,3
1764841663.7973042,3,-37.90065383911133,5.038712501525879,-5.107475280761719,3
1764841663.7973042,4,-31.93453025817871,-0.5511083602905273,-5.104166030883789,3
1764841663.8073385,0,-35.10362243652344,3.038771867752075,-5.039568901062012,3
1764841663.8073385,1,-37.911502838134766,-0.9860730171203613,-5.122121810913086,3
1764841663.8073385,2,-31.931045532226562,5.291012763977051,-5.101461410522461,3
1764841663.8073385,3,-37.90065383911133,5.038712501525879,-5.107475280761719,3
1764841663.8073385,4,-31.932947158813477,-0.585106372833252,-5.105772018432617,3
1764841663.817308,0,-35.10216522216797,3.0035839080810547,-5.040573596954346,3
1764841663.817308,1,-37.90837860107422,-1.05643892288208,-5.126008987426758,3
1764841663.817308,2,-31.929912567138672,5.256647109985352,-5.102892875671387,3
1764841663.817308,3,-37.89710998535156,4.933011889457703,-5.112800598144531,3
1764841663.817308,4,-31.93137550354004,-0.6191132068634033,-5.107419967651367,3
1764841663.827375,0,-35.09925842285156,2.9334497451782227,-5.042350769042969,3
1764841663.827375,1,-37.90683364868164,-1.091686725616455,-5.127992630004883,3
1764841663.827375,2,-31.928787231445312,5.2222747802734375,-5.1043548583984375,3
1764841663.827375,3,-37.89710998535156,4.933011889457703,-5.112800598144531,3
1764841663.827375,4,-31.9298152923584,-0.6531326770782471,-5.109076499938965,3
1764841663.837301,0,-35.09780502319336,2.8984901905059814,-5.043127059936523,3
1764841663.837301,1,-37.90525436401367,-1.1270222663879395,-5.1300578117370605,3
1764841663.837301,2,-31.92658233642578,5.153383255004883,-5.107475280761719,3
1764841663.837301,3,-37.8947639465332,4.862361192703247,-5.116611003875732,3
1764841663.837301,4,-31.92670440673828,-0.7213034629821777,-5.112541198730469,3
1764841663.8472965,0,-35.09635543823242,2.8635497093200684,-5.043826103210449,3
1764841663.8472965,1,-37.903690338134766,-1.1624035835266113,-5.132144927978516,3
1764841663.8472965,2,-31.925491333007812,5.118930816650391,-5.109092712402344,3
1764841663.8472965,3,-37.8947639465332,4.862361192703247,-5.116611003875732,3
1764841663.8472965,4,-31.925155639648438,-0.7554531097412109,-5.114351272583008,3
1764841663.8573284,0,-35.09490966796875,2.8286216259002686,-5.044450759887695,3
1764841663.8573284,1,-37.900596618652344,-1.2333106994628906,-5.136327266693115,3
1764841663.8573284,2,-31.92440414428711,5.08447265625,-5.1107177734375,3
1764841663.8573284,3,-37.89128875732422,4.75620424747467,-5.1223602294921875,3
1764841663.8573284,4,-31.923616409301758,-0.7896151542663574,-5.116162300109863,3
1764841663.867326,0,-35.091976165771484,2.7589972019195557,-5.045440196990967,3
1764841663.867326,1,-37.89901351928711,-1.268913745880127,-5.138457775115967,3
1764841663.867326,2,-31.923343658447266,5.0499372482299805,-5.112371444702148,3
1764841663.867326,3,-37.89128875732422,4.75620424747467,-5.1223602294921875,3
1764841663.867326,4,-31.922086715698242,-0.8237907886505127,-5.117955207824707,3
1764841663.8773196,0,-35.090518951416016,2.7241733074188232,-5.045834541320801,3
1764841663.8773196,1,-37.89744567871094,-1.3045659065246582,-5.140575408935547,3
1764841663.8773196,2,-31.921226501464844,4.980860233306885,-5.115668296813965,3
1764841663.8773196,3,-37.88897705078125,4.685291409492493,-5.12620735168457,3
1764841663.8773196,4,-31.918981552124023,-0.8923327922821045,-5.12162971496582,3
1764841663.8873062,0,-35.08906936645508,2.689330577850342,-5.046163558959961,3
1764841663.8873062,1,-37.89589309692383,-1.3402657508850098,-5.142670154571533,3
1764841663.8873062,2,-31.920177459716797,4.946321964263916,-5.117319107055664,3
1764841663.8873062,3,-37.88897705078125,4.685291409492493,-5.12620735168457,3
1764841663.8873062,4,-31.917444229125977,-0.9266171455383301,-5.1234636306762695,3
1764841663.8973029,0,-35.08760070800781,2.654543399810791,-5.046386241912842,3
1764841663.8973029,1,-37.89277267456055,-1.411919116973877,-5.146761417388916,3
1764841663.8973029,2,-31.919143676757812,4.911706924438477,-5.118996620178223,3
1764841663.8973029,3,-37.8854866027832,4.578748464584351,-5.131824016571045,3
1764841663.8973029,4,-31.915918350219727,-0.9609100818634033,-5.125268936157227,3
1764841663.9074187,0,-35.08613967895508,2.6197261810302734,-5.046549320220947,3
1764841663.9074187,1,-37.891204833984375,-1.4478678703308105,-5.148743629455566,3
1764841663.9074187,2,-31.91811752319336,4.877093315124512,-5.120635986328125,3
1764841663.9074187,3,-37.8854866027832,4.578748464584351,-5.131824016571045,3
1764841663.9074187,4,-31.914382934570312,-0.995316743850708,-5.127069473266602,3
1764841663.917371,0,-35.083229064941406,2.5499794483184814,-5.0467023849487305,3
1764841663.917371,1,-37.8896484375,-1.4838533401489258,-5.150679588317871,3
1764841663.917371,2,-31.91607666015625,4.8078765869140625,-5.1238203048706055,3
1764841663.917371,3,-37.8831787109375,4.507681846618652,-5.135395050048828,3
1764841663.917371,4,-31.91134262084961,-1.0641450881958008,-5.130556106567383,3
1764841663.9274101,0,-35.081764221191406,2.5150773525238037,-5.046656131744385,3
1764841663.9274101,1,-37.88810729980469,-1.5198707580566406,-5.152568340301514,3
1764841663.9274101,2,-31.915081024169922,4.773203372955322,-5.1254072189331055,3
1764841663.9274101,3,-37.8831787109375,4.507681846618652,-5.135395050048828,3
1764841663.9274101,4,-31.909839630126953,-1.098562240600586,-5.132248878479004,3
1764841663.9373991,0,-35.08030700683594,2.480123519897461,-5.04655647277832,3
1764841663.9373991,1,-37.88494873046875,-1.5922355651855469,-5.156209468841553,3
1764841663.9373991,2,-31.91408920288086,4.7385382652282715,-5.126947402954102,3
